Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 0.816 & Potassium <= 1.719) & Magnesium >= 0.107)
",-7682038327872369.000,-0.107,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0](((Temp <= 33.523 -> WBC <= 9.828) & TroponinI >= 0.101) | MAP <= 8.342)
",-5532923712241922.000,-9.828,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0]((SBP >= 120.582 & FiO2 >= 0.037) | AST >= 0.013)
",-0.013,-0.013,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0]((Hct >= 1.137 | SBP <= 135.857) & Resp >= 112.374)
",-6.315,-55.124,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0]((Calcium <= 6.125 & Potassium <= 3.803) & Magnesium >= 0.050)
",-7267772737346687.000,-0.050,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"((PTT > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1](((BUN >= 0.436 & Chloride <= 20.880) & BUN <= 70.887) & PaCO2 >= 1.820)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,0](((Hgb <= 2.712 -> pH <= 5.769) | HCO3 <= 6.937) & BUN >= 0.070)
",-5068697940598921.000,-0.070,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[1,1]((Hct <= 17.777 | pH >= 0.087) & SaO2 >= 0.016)
",-4497444216547829.500,-0.016,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[1,1](((FiO2 >= 0.035 -> BUN <= 2.288) & AST >= 0.167) & SepsisLabel <= 3.899)
",-2.288,-2.288,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"((BUN >= 0.209) U[1,1] (Magnesium >= 0.098))
",-7085933287423577.000,-0.098,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[1,1](((Lactate >= 0.058 | Phosphate >= 0.184) -> Glucose <= 3.318) & HCO3 >= 0.112)
",-3.318,-3.318,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1]((Creatinine >= 0.002 | Platelets <= 189.074) & FiO2 >= 4.257)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1]((Creatinine <= 0.146 & Hct >= 1.672) & TroponinI <= 4.636)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1]((Calcium <= 1.231 & Potassium <= 2.325) & Magnesium >= 0.160)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,0]((Lactate >= 0.047 & MAP >= 62.712) | O2Sat <= 92.074)
",0.783,20.269,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,0](((Creatinine <= 0.309 & Creatinine >= 0.029) & Temp >= 0.003) | Magnesium >= 0.022)
",-6264571257554257.000,-0.022,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1]((Calcium <= 0.614 & Potassium <= 0.492) & Magnesium >= 0.153)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1](((Potassium >= 0.266 & Temp <= 34.707) | FiO2 >= 3.722) | Magnesium >= 28.348)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[1,1]((DBP <= 66.934 & pH >= 0.037) & Bilirubin_total >= 0.178)
",-0.178,-0.178,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,0]((Glucose <= 163.451 | Hct <= 4.876) -> pH >= 1.052)
",-5750933961695650.000,-163.451,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1](((Resp >= 1.954 | SBP >= 118.141) | SepsisLabel <= 158.238) & Alkalinephos >= 119.937)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1](((DBP >= 50.003 -> O2Sat >= 83.688) & Hct >= 82.541) & Hgb <= 98.219)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1]((BaseExcess <= 0.000 & DBP <= 72.895) & BaseExcess >= 57.279)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[1,1]((Chloride >= 0.013 & WBC <= 5.892) | Calcium >= 0.306)
",-7656072873106097.000,-0.013,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.88,0.12
"F[0,0](EtCO2 >= 4.422 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.88,0.12
"F[1,1](Platelets >= 14.698 & SepsisLabel = 0.000)
",-14.698,-14.698,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.88,0.12
"((Calcium >= 0.206) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.88,0.12
"((Calcium <= 6.930) U[1,1] (Hgb >= 0.046))
",7801947371139137.000,6.930,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.88,0.12
"F[1,1](HR <= 109.232 & Platelets >= 11.871)
",-11.871,-11.871,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.88,0.12
"F[0,1](EtCO2 >= 6.706 & Phosphate >= 0.050)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.88,0.12
"((Creatinine >= 0.013) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.88,0.12
"((HR <= 118.528) U[0,1] (pH >= 0.015))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.88,0.12
"F[1,1](Lactate >= 0.027 | Magnesium >= 0.035)
",-7642384942713489.000,-0.027,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.88,0.12
"F[0,1](((Chloride >= 3.386 & WBC <= 6.252) | FiO2 <= 9.526) -> PaCO2 >= 0.609)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.88,0.12
"((Creatinine <= 0.368) U[0,1] (PaCO2 >= 1.686))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.88,0.12
"F[0,1](((pH <= 1.764 & Phosphate >= 0.198) & Potassium <= 0.820) | pH >= 0.010)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.88,0.12
"F[0,1](((BaseExcess >= 0.000 & Phosphate <= 2.746) -> Fibrinogen <= 1.101) & Calcium >= 0.078)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,3,13,0,10,3,0.7692307692307693,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((Calcium <= 7.674 & Potassium <= 2.548) -> Platelets >= 0.034)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,3,13,0,10,3,0.7692307692307693,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((FiO2 <= 0.523 | Resp >= 12.711) & Hct >= 3.765)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,3,13,0,10,3,0.7692307692307693,0,0,1.0,0.8,0.19999999999999996
"F[0,1](FiO2 <= 0.232 -> Hct >= 1.918)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,3,13,0,10,3,0.7692307692307693,0,0,1.0,0.8,0.19999999999999996
"F[1,1](O2Sat >= 81.485 -> Phosphate >= 0.189)
",0.189,0.189,0.000,0.000,1.000,10,0,0,3,13,0,10,3,0.7692307692307693,0,0,1.0,0.8,0.19999999999999996
"F[0,1](DBP >= 45.353 -> EtCO2 >= 1.328)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,3,13,0,10,3,0.7692307692307693,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((Phosphate >= 0.202 & EtCO2 <= 22.359) | WBC >= 5.704) | SaO2 >= 2.648)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,3,13,0,10,3,0.7692307692307693,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((SaO2 >= 0.000 & Phosphate <= 3.343) | SBP <= 1.499) -> EtCO2 >= 0.224)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,4,13,0,9,4,0.6923076923076923,0,0,1.0,0.72,0.28
"F[1,1]((BUN >= 0.287 | HR >= 93.125) -> DBP >= 88.050)
",5170427947900211.000,0.287,0.000,0.000,1.000,9,0,0,4,13,0,9,4,0.6923076923076923,0,0,1.0,0.72,0.28
"((SaO2 >= 0.000) U[0,1] (Temp <= 35.239))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,4,13,0,9,4,0.6923076923076923,0,0,1.0,0.72,0.28
"((BUN >= 0.185) U[1,2] (SBP >= 100.574))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,4,13,0,9,4,0.6923076923076923,0,0,1.0,0.72,0.28
