Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1]((pH >= 0.244 | Platelets >= 8.539) & Hct >= 11.092)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](PTT > 0.000 & SepsisLabel = 1.000)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,0]((Hct >= 3.738 -> Calcium >= 0.449) -> BaseExcess >= 0.528)
",1.762,0.000,-25.466,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](((SepsisLabel >= 1.000 -> Fibrinogen <= 0.000) -> SBP <= 0.000) & pH <= 0.000)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](Creatinine >= 0.031 & BaseExcess >= 0.000)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,1]((PTT >= 0.000 -> Hgb >= 0.699) | SepsisLabel >= 1.036)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[1,2]((Magnesium >= 0.000 & FiO2 >= 0.049) | HCO3 >= 0.026)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](((DBP <= 55.175 -> PaCO2 <= 27.565) -> Bilirubin_direct <= 18.450) & MAP <= 17.079)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](((PTT <= 0.000 | EtCO2 <= 31.914) & Alkalinephos <= 21.995) & Bilirubin_total >= 9.151)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[1,1]((pH <= 2.863 -> Temp <= 25.669) & Calcium >= 2.622)
",25.669,0.000,-25.669,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](((Hct >= 1.620 -> Temp <= 21.779) & TroponinI <= 32.451) & Fibrinogen >= 2.950)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](((PaCO2 >= 3.305 -> BUN >= 1.109) & AST >= 0.952) & BaseExcess >= 1.619)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[1,2]((MAP >= 5.016 -> Temp >= 0.726) & PaCO2 >= 3.027)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](O2Sat <= 84.601 & Temp >= 4.437)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,0](((Glucose >= 13.118 & O2Sat >= 27.949) -> Platelets <= 88.145) & Lactate >= 49.737)
",88.145,0.000,-88.145,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](SepsisLabel >= 1.000 -> Lactate >= 0.068)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](Magnesium >= 0.000 & Calcium >= 0.318)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](((EtCO2 >= 20.979 -> Glucose >= 0.326) & Platelets >= 12.894) | SepsisLabel >= 25.518)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,1]((DBP >= 9.802 -> O2Sat <= 94.550) | Bilirubin_total >= 14.506)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](Resp >= 1.302 & Hgb >= 0.415)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](((BaseExcess <= 0.000 | SaO2 >= 5.348) -> Resp >= 11.972) & BaseExcess >= 8.398)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](((Temp <= 34.643 | BUN >= 1.110) & SBP <= 14.181) & PTT >= 1.760)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,0]((Resp >= 1.737 | O2Sat <= 83.224) & BaseExcess >= 19.564)
",-0.416,0.000,6.186,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](((BaseExcess >= 0.000 -> HR >= 58.548) -> WBC <= 83.356) & TroponinI >= 40.430)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,2]((Creatinine <= 0.601 -> Creatinine >= 0.108) & FiO2 >= 0.106)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[1,1]((FiO2 <= 0.369 -> FiO2 >= 0.058) | SaO2 >= 0.009)
",0.009,0.000,-0.009,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](DBP <= 47.193 & SepsisLabel <= 1.000)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
