Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((PTT < 0.000) U[0,0] (SepsisLabel = 0.156))
",0.500,0.000,-1.740,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0303030303030303,-0.030303030303030276
"((DBP > 23.490) U[0,0] (SepsisLabel = 0.335))
",0.617,69.601,54.510,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0303030303030303,-0.030303030303030276
"((Fibrinogen <= 0.000) U[0,0] (SepsisLabel = 0.828))
",0.500,0.000,-3.720,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0303030303030303,-0.030303030303030276
"F[0,0]((Bilirubin_total >= 0.010 & SBP <= 132.508) & PTT >= 65.478)
",-0.500,-65.478,-63.738,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0303030303030303,-0.030303030303030276
"F[0,0](((FiO2 >= 0.007 & Lactate >= 0.023) & Glucose >= 0.015) & EtCO2 >= 0.005)
",-0.398,-0.022,-0.020,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0303030303030303,-0.030303030303030276
"F[0,0](((Calcium < 2.988 & Potassium < 0.613) & Magnesium < 0.000) & Phosphate < 0.000)
",-0.316,-0.099,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0303030303030303,-0.030303030303030276
"F[0,0](Hct <= 14.247 & Hgb >= 0.063)
",-0.500,-0.063,2.799,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0303030303030303,-0.030303030303030276
"F[0,0](((BUN <= 7.852 | Resp <= 17.859) -> Magnesium >= 2.683) | Chloride >= 10.025)
",1.000,-7.852,-7.852,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0303030303030303,-0.030303030303030276
"F[0,0]((TroponinI <= 0.000 -> Resp >= 6.052) & Fibrinogen >= 13.306)
",-0.380,-61.766,-49.748,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0303030303030303,-0.030303030303030276
"((Hgb <= 1.392) U[0,0] (SepsisLabel = 0.820))
",0.500,1.392,-4.268,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0303030303030303,-0.030303030303030276
"F[1,1](Platelets > 7.134 & SepsisLabel = 0.257)
",0.000,-7.134,-7.134,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"((BaseExcess < 0.000) U[1,1] (SepsisLabel = 0.389))
",0.000,0.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"((Glucose >= 18.724) U[0,1] (SepsisLabel = 0.322))
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[1,1](FiO2 >= 0.010 & BUN <= 6.428)
",1.000,-0.010,-0.010,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[0,1](SaO2 > 2.045 & SepsisLabel = 0.652)
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[0,0](Hct >= 1.012 & BUN <= 3.463)
",0.000,-1.012,-1.012,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[1,1]((TroponinI >= 0.000 & SaO2 >= 0.609) & Bilirubin_direct <= 25.655)
",1.000,-0.609,-0.609,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[0,1](Lactate >= 0.009 & PaCO2 <= 29.996)
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"((Lactate < 0.697) U[0,1] (SepsisLabel = 0.673))
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[1,1](((Calcium < 4.722 & Potassium < 0.398) & Magnesium < 0.000) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"((Calcium > 0.032) U[0,1] (SepsisLabel = 0.369))
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"((HR > 29.016) U[1,1] (SepsisLabel = 0.007))
",0.000,-0.007,-0.007,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
