Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Platelets <= 226.203 | O2Sat >= 25.629) | DBP <= 95.044) -> WBC >= 48.007)
",-7958821945595903.000,-226.203,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[0,0](((Resp <= 21.110 & SBP <= 66.441) -> Glucose >= 17.467) & SepsisLabel >= 12.177)
",-6.235,-19.786,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[0,0](((Lactate <= 1.985 | Resp >= 3.668) & Magnesium <= 20.501) & Alkalinephos >= 11.464)
",-3.278,-10.389,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[0,0]((Glucose <= 171.298 | Platelets <= 89.407) & Magnesium >= 8.277)
",-18.066,-8.188,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[0,0]((DBP <= 77.879 -> PTT >= 0.401) & SBP <= 7.045)
",-0.657,-11.984,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[0,0](((Chloride <= 103.705 -> FiO2 >= 0.006) -> DBP >= 0.017) & SepsisLabel >= 0.018)
",-4.317,-80.169,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[0,0]((Calcium <= 4.673 & Potassium <= 1.960) & Magnesium >= 0.145)
",-0.170,-0.067,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[0,0](((DBP >= 0.938 -> Phosphate >= 0.062) & Resp <= 2.900) & Bilirubin_total >= 0.139)
",-4.094,-80.697,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[0,0]((Chloride >= 8.480 | Potassium <= 3.831) & SepsisLabel >= 0.377)
",-0.541,-0.276,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[1,1]((Chloride >= 10.922 | Glucose <= 157.766) & Fibrinogen >= 5.838)
",-3286423346620742.000,-5.838,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
