Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1]((DBP >= 4.294 & Potassium >= 0.577) -> HR >= 0.447)
",0.000,9999999.000,9999999.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((Calcium <= 6.073 & Potassium <= 3.709) & Magnesium >= 0.106)
",-0.212,-5.508,-0.106,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Chloride >= 7.786) U[1,1] (WBC >= 1.379))
",0.000,-1.379,-1.379,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((BaseExcess <= -0.397 | Resp <= 15.077) & Fibrinogen >= 5.961)
",-3.000,-5.961,-5.961,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 2.345 & Potassium <= 4.432) & Magnesium >= 0.168)
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 1.285 & Potassium <= 1.506) & Magnesium >= 0.050)
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((AST >= 0.805) U[1,1] (O2Sat <= 72.541))
",-3.000,72.541,72.541,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](WBC < 8.739 & SepsisLabel = 0.886)
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Magnesium < 1.187) U[0,0] (SepsisLabel = 0.049))
",-0.614,0.812,1.187,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Platelets > 7.658 & SepsisLabel = 0.327)
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Hct < 27.283) U[0,0] (SepsisLabel = 0.125))
",0.000,27.283,27.283,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](MAP > 13.894 & SepsisLabel = 0.949)
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Magnesium >= 0.089 -> Platelets >= 15.093) & Magnesium >= 22.353)
",0.609,-21.903,-22.353,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Alkalinephos < 124.218 & SepsisLabel = 0.822)
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((O2Sat >= 16.556 & Platelets >= 13.116) -> Calcium <= 219.445) -> Creatinine >= 5.876)
",-0.000,5.876,5.876,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](Glucose <= 68.169 & SepsisLabel = 0.141)
",0.000,-0.141,-0.141,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 4.009 & Potassium <= 3.214) & Magnesium >= 0.054)
",-0.214,-5.584,-0.054,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((DBP <= 31.908 -> FiO2 <= 0.406) | Temp <= 0.943)
",0.000,9999999.000,9999999.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((Creatinine >= 0.095) U[0,1] (SepsisLabel = 0.603))
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((Hgb <= 10.060 | HR <= 91.971) -> Hgb <= 58.904) | pH >= 13.651)
",0.000,-13.651,-13.651,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((O2Sat >= 28.974 | Phosphate >= 0.482) -> EtCO2 <= 1.374) & FiO2 <= 2.294)
",0.000,9999999.000,9999999.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Hgb <= 2.152 & Magnesium >= 0.078) -> EtCO2 <= 1.209)
",0.197,0.668,-0.437,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Hgb <= 5.444 -> WBC <= 14.222) | Platelets >= 0.385) | Chloride <= 4.416)
",0.000,9999999.000,9999999.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](HCO3 >= 0.199 -> Potassium >= 0.174)
",0.000,9999999.000,9999999.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Chloride <= 97.578 | Potassium >= 0.230)
",0.000,9999999.000,9999999.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Glucose <= 19.263 | PTT >= 2.245) -> Resp <= 41.844) | Temp >= 0.540)
",0.000,9999999.000,9999999.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((SaO2 >= 2.541 | WBC <= 25.638) -> Potassium <= 7.164) | TroponinI <= 24.992)
",-0.204,24.976,24.992,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Bilirubin_total >= 0.008 | pH >= 0.054) | FiO2 >= 0.039) | BaseExcess <= 3.407)
",0.000,9999999.000,9999999.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Alkalinephos >= 4.437 -> Calcium <= 1.549) -> Bilirubin_total >= 0.456) -> Bilirubin_direct <= 8.201)
",0.000,9999999.000,9999999.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BaseExcess >= -11.062 | FiO2 >= 0.014) | Temp >= 0.072)
",0.000,9999999.000,9999999.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Phosphate <= 8.088 -> WBC >= 0.576) | Chloride <= 14.209) | Platelets <= 10.484)
",0.000,9999999.000,9999999.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Platelets >= 21.787 -> SaO2 >= 1.548) | WBC <= 83.180)
",-0.294,80.644,83.180,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Bilirubin_total >= 0.005 & Temp <= 14.109) -> Chloride >= 5.055)
",-0.231,1.705,3.035,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Magnesium <= 1.870 | MAP >= 30.917) | Creatinine >= 34.658) -> Calcium <= 73.548)
",-0.000,-73.548,-73.548,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0,0.0,1
