Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Hct >= 1.712) U[0,0] (Glucose >= 2.379))
",-1.712,-1.712,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0526315789473684,-0.05263157894736836
"((Magnesium <= 1.800) U[0,0] (PTT >= 0.228))
",0.965,2.841,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0526315789473684,-0.05263157894736836
"F[0,0]((Platelets <= 458.120 & SBP >= 141.639) & FiO2 >= 114.702)
",-10.447,-132.660,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0526315789473684,-0.05263157894736836
"((Fibrinogen <= 0.000) U[0,0] (Magnesium >= 0.029))
",-0.354,-0.003,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0526315789473684,-0.05263157894736836
"F[0,0]((SBP <= 144.482 | Glucose <= 48.955) -> FiO2 >= 0.670)
",-7.647,-132.253,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0526315789473684,-0.05263157894736836
"((Temp <= 35.956) U[0,0] (Platelets >= 22.185))
",-22.185,-22.185,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0526315789473684,-0.05263157894736836
"F[0,0]((Glucose >= 0.747 & HR >= 54.737) & BUN >= 56.806)
",-56.806,-56.806,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0526315789473684,-0.05263157894736836
"F[0,0]((Calcium <= 3.767 & Potassium <= 0.686) & Magnesium >= 0.068)
",-0.404,-0.539,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0526315789473684,-0.05263157894736836
"F[0,0]((Calcium <= 8.155 & Potassium <= 2.335) & Magnesium >= 0.078)
",-0.449,-0.365,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0526315789473684,-0.05263157894736836
"F[0,0]((MAP >= 90.626 & SepsisLabel <= 0.000) & DBP <= 0.000)
",-1.267,-143.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0526315789473684,-0.05263157894736836
"F[0,0](((DBP >= 77.504 | Temp >= 9.140) | Temp <= 10.079) & MAP <= 26.422)
",-8.849,-115.189,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0526315789473684,-0.05263157894736836
"F[0,1](Fibrinogen < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1]((Alkalinephos >= 0.000 & Chloride >= 5.176) & SBP <= 105.075)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1](((DBP >= 78.234 & Temp >= 4.364) & Glucose <= 34.449) & Temp <= 12.007)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[1,1](((AST <= 0.000 | HR <= 81.509) | Magnesium >= 66.614) & SaO2 >= 56.267)
",-56.267,-56.267,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
