Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Magnesium >= 0.053 -> Phosphate >= 0.110) | Glucose >= 0.090)
",1.169,0.043,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"F[0,0]((Bilirubin_total >= 0.003 & Calcium >= 0.191) & Alkalinephos <= 1.157)
",-0.287,-1.559,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"((Temp >= 0.806) U[0,0] (Bilirubin_total >= 0.002))
",2.100,78.913,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"F[0,0]((Calcium <= 5.478 & Potassium <= 2.749) & Magnesium >= 0.025)
",0.060,0.027,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"F[0,0]((BaseExcess <= -0.058 | WBC <= 0.452) & Bilirubin_direct >= 0.137)
",-1.246,-0.116,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"F[0,0](((Magnesium >= 0.033 | Bilirubin_total >= 0.003) & SaO2 <= 0.126) & Magnesium >= 0.000)
",-0.405,-6.484,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"F[0,0]((Calcium <= 4.000 & Potassium <= 3.379) & Magnesium >= 0.037)
",0.090,0.039,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"F[0,0](((Bilirubin_total >= 0.000 -> Glucose <= 55.918) -> BaseExcess <= 119.269) -> Magnesium >= 3.919)
",8.989,3.837,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"F[0,0](Bilirubin_total >= 0.002 & Phosphate <= 4.343)
",0.338,0.385,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"F[0,0](((Lactate <= 0.120 -> FiO2 <= 0.905) -> Bilirubin_total >= 0.097) & Chloride >= 0.059)
",-0.308,-1.992,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"G[0,0]((HCO3 <= 10.111 | Bilirubin_total >= 0.000) | pH <= 0.125)
",17.162,10.183,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"F[0,0](((Platelets >= 9.704 -> SBP <= 147.220) & Hct <= 113.667) & Bilirubin_direct >= 47.679)
",-10.869,-141.891,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
