Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](((Platelets >= 4.941 | Resp >= 1.703) -> Hgb <= 15.321) | Bilirubin_total >= 0.645)
",-0.645,-0.645,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Calcium >= 0.122 & O2Sat <= 99.928) -> PaCO2 >= 69.027)
",0.122,0.122,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Alkalinephos >= 0.000 & Bilirubin_direct >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BUN <= 5.357 | O2Sat >= 28.194) | PTT <= 98.788)
",98.788,98.788,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Hct <= 1.141 | MAP <= 85.700)
",0.419,11.711,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Resp <= 15.647 & Calcium >= 0.011) & Bilirubin_total <= 2.221) | Magnesium <= 6.599)
",6.599,6.599,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((WBC >= 0.095 -> PTT <= 0.000) & AST >= 0.000)
",0.000,0.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Fibrinogen <= 0.000 | HCO3 >= 0.000) -> BUN <= 0.000) | Lactate <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((AST >= 0.000 | pH <= 0.000) -> Bilirubin_total >= 0.000)
",0.000,0.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Hct >= 0.174 | PaCO2 >= 0.000) | PTT <= 0.000)
",0.000,0.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Resp <= 14.235 -> PaCO2 <= 0.000)
",-0.378,-1.779,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](PTT <= 0.000 | Fibrinogen <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Temp >= 2.565 & Magnesium >= 0.014) & TroponinI >= 0.046) -> Temp <= 0.304)
",-0.304,-0.304,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
