Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Lactate > 0.000) U[0,0] (SepsisLabel = 0.066))
",0.289,13.184,0.000,0.000,1.000,55,0,0,0,55,0,55,0,1.0,0,0,1.0,1.0091743119266054,-0.00917431192660545
"((Magnesium >= 0.057) U[0,0] (SepsisLabel = 0.001))
",-0.206,-0.003,-0.001,0.000,1.000,55,0,0,0,55,0,55,0,1.0,0,0,1.0,1.0091743119266054,-0.00917431192660545
"F[0,0](((Glucose >= 10.265 | Resp >= 27.116) & MAP <= 31.204) & Calcium >= 16.203)
",0.201,-75.417,-79.396,0.000,1.000,55,0,0,0,55,0,55,0,1.0,0,0,1.0,1.0091743119266054,-0.00917431192660545
"F[0,0]((Calcium <= 3.773 & Potassium <= 3.201) & Magnesium >= 0.071)
",-0.202,-0.129,-0.071,0.000,1.000,55,0,0,0,55,0,55,0,1.0,0,0,1.0,1.0091743119266054,-0.00917431192660545
"F[0,1]((Calcium <= 7.502 & Potassium <= 1.276) & Magnesium >= 0.010)
",0.000,-9999999.000,-9999999.000,0.000,1.000,54,0,0,1,55,0,54,1,0.9818181818181818,0,0,1.0,0.9908256880733946,0.00917431192660545
"F[0,1](Chloride <= 45.999 & Hct >= 0.310)
",0.000,-9999999.000,-9999999.000,0.000,1.000,54,0,0,1,55,0,54,1,0.9818181818181818,0,0,1.0,0.9908256880733946,0.00917431192660545
"F[1,1]((SepsisLabel >= 0.002 & WBC >= 0.273) | AST >= 0.124)
",0.000,-0.124,-0.124,0.000,1.000,54,0,0,1,55,0,54,1,0.9818181818181818,0,0,1.0,0.9908256880733946,0.00917431192660545
"((Hct > 0.620) U[1,1] (SepsisLabel = 0.140))
",-0.000,-0.140,-0.140,0.000,1.000,54,0,0,1,55,0,54,1,0.9818181818181818,0,0,1.0,0.9908256880733946,0.00917431192660545
"F[0,1]((Calcium <= 4.380 & Potassium <= 0.869) & Magnesium >= 0.093)
",0.000,-9999999.000,-9999999.000,0.000,1.000,54,0,0,1,55,0,54,1,0.9818181818181818,0,0,1.0,0.9908256880733946,0.00917431192660545
"F[0,1](((Calcium <= 2.044 & O2Sat <= 93.924) -> SepsisLabel >= 68.785) & Bilirubin_direct >= 27.176)
",0.000,-9999999.000,-9999999.000,0.000,1.000,54,0,0,1,55,0,54,1,0.9818181818181818,0,0,1.0,0.9908256880733946,0.00917431192660545
"((Fibrinogen <= 0.000) U[0,1] (SepsisLabel = 0.035))
",0.000,-9999999.000,-9999999.000,0.000,1.000,54,0,0,1,55,0,54,1,0.9818181818181818,0,0,1.0,0.9908256880733946,0.00917431192660545
"((Potassium > 0.014) U[0,1] (SepsisLabel = 0.259))
",0.000,-9999999.000,-9999999.000,0.000,1.000,54,0,0,1,55,0,54,1,0.9818181818181818,0,0,1.0,0.9908256880733946,0.00917431192660545
"((SaO2 >= 3.756) U[1,1] (SepsisLabel = 0.882))
",-6.000,-0.882,-0.882,0.000,1.000,54,0,0,1,55,0,54,1,0.9818181818181818,0,0,1.0,0.9908256880733946,0.00917431192660545
"((HR <= 86.374) U[0,1] (SepsisLabel = 0.973))
",0.000,-9999999.000,-9999999.000,0.000,1.000,54,0,0,1,55,0,54,1,0.9818181818181818,0,0,1.0,0.9908256880733946,0.00917431192660545
"F[0,1](Bilirubin_direct < 0.000 & SepsisLabel = 0.178)
",0.000,-9999999.000,-9999999.000,0.000,1.000,54,0,0,1,55,0,54,1,0.9818181818181818,0,0,1.0,0.9908256880733946,0.00917431192660545
"F[0,1](MAP >= 10.831 & SepsisLabel = 0.159)
",0.000,-9999999.000,-9999999.000,0.000,1.000,54,0,0,1,55,0,54,1,0.9818181818181818,0,0,1.0,0.9908256880733946,0.00917431192660545
"F[1,1](pH > 1.091 & SepsisLabel = 0.985)
",0.000,-1.091,-1.091,0.000,1.000,54,0,0,1,55,0,54,1,0.9818181818181818,0,0,1.0,0.9908256880733946,0.00917431192660545
"((Phosphate < 5.179) U[0,1] (SepsisLabel = 0.331))
",0.000,-9999999.000,-9999999.000,0.000,1.000,54,0,0,1,55,0,54,1,0.9818181818181818,0,0,1.0,0.9908256880733946,0.00917431192660545
"((BUN <= 74.447) U[1,1] (SepsisLabel = 0.998))
",3.000,74.447,74.447,0.000,1.000,54,0,0,1,55,0,54,1,0.9818181818181818,0,0,1.0,0.9908256880733946,0.00917431192660545
"F[0,1](((BUN <= 24.499 | HR >= 39.985) & Bilirubin_total >= 63.405) | EtCO2 >= 14.787)
",0.000,-9999999.000,-9999999.000,0.000,1.000,54,0,0,1,55,0,54,1,0.9818181818181818,0,0,1.0,0.9908256880733946,0.00917431192660545
"((Platelets > 8.972) U[0,1] (SepsisLabel = 0.967))
",0.000,-9999999.000,-9999999.000,0.000,1.000,54,0,0,1,55,0,54,1,0.9818181818181818,0,0,1.0,0.9908256880733946,0.00917431192660545
"F[0,1](((Calcium <= 6.337 -> SBP <= 108.798) -> SaO2 <= 120.856) & TroponinI >= 2.918)
",0.000,-9999999.000,-9999999.000,0.000,1.000,54,0,0,1,55,0,54,1,0.9818181818181818,0,0,1.0,0.9908256880733946,0.00917431192660545
"F[0,1](Platelets <= 239.032 & Phosphate >= 0.219)
",0.000,-9999999.000,-9999999.000,0.000,1.000,54,0,0,1,55,0,54,1,0.9818181818181818,0,0,1.0,0.9908256880733946,0.00917431192660545
"((pH >= 0.657) U[1,1] (Phosphate >= 0.090))
",-3.000,-0.090,-0.090,0.000,1.000,54,0,0,1,55,0,54,1,0.9818181818181818,0,0,1.0,0.9908256880733946,0.00917431192660545
"F[1,1]((BUN <= 32.720 | SepsisLabel <= 0.668) & HCO3 >= 0.057)
",-4.000,-0.057,-0.057,0.000,1.000,53,0,0,2,55,0,53,2,0.9636363636363636,0,0,1.0,0.9724770642201835,0.02752293577981646
"F[1,1](((Potassium >= 0.175 & SepsisLabel <= 0.866) | Lactate <= 0.226) -> Phosphate >= 0.006)
",-2.000,-0.226,-0.226,0.000,1.000,53,0,0,2,55,0,53,2,0.9636363636363636,0,0,1.0,0.9724770642201835,0.02752293577981646
"F[1,1](Platelets >= 13.940 | PTT >= 0.294)
",-3.000,-0.294,-0.294,0.000,1.000,53,0,0,2,55,0,53,2,0.9636363636363636,0,0,1.0,0.9724770642201835,0.02752293577981646
"F[1,1]((Magnesium >= 0.038 | Platelets >= 14.293) | Bilirubin_total >= 4.279)
",-0.000,-0.038,-0.038,0.000,1.000,53,0,0,2,55,0,53,2,0.9636363636363636,0,0,1.0,0.9724770642201835,0.02752293577981646
"F[0,0](((Calcium >= 0.237 -> PaCO2 <= 56.685) -> SaO2 <= 62.185) & SBP <= 52.949)
",0.057,-48.134,-50.985,0.000,1.000,53,0,0,2,55,0,53,2,0.9636363636363636,0,0,1.0,0.9724770642201835,0.02752293577981646
"((Hgb >= 0.006) U[1,1] (Temp >= 0.281))
",-2.000,-0.006,-0.006,0.000,1.000,53,0,0,2,55,0,53,2,0.9636363636363636,0,0,1.0,0.9724770642201835,0.02752293577981646
"F[1,1](((SaO2 >= 3.114 -> Calcium <= 8.961) & Creatinine >= 0.173) | WBC >= 0.110)
",5.000,-0.110,-0.110,0.000,1.000,53,0,0,2,55,0,53,2,0.9636363636363636,0,0,1.0,0.9724770642201835,0.02752293577981646
"F[0,1](((Platelets >= 1.875 & SepsisLabel >= 0.020) & BaseExcess >= 0.012) & Bilirubin_total <= 0.617)
",0.000,-9999999.000,-9999999.000,0.000,1.000,53,0,0,2,55,0,53,2,0.9636363636363636,0,0,1.0,0.9724770642201835,0.02752293577981646
"F[1,1](Chloride >= 3.933 & Resp >= 10.734)
",-5.000,-10.734,-10.734,0.000,1.000,53,0,0,2,55,0,53,2,0.9636363636363636,0,0,1.0,0.9724770642201835,0.02752293577981646
"((pH >= 0.111) U[0,0] (SaO2 >= 2.725))
",0.059,13.466,10.626,0.000,1.000,52,0,0,3,55,0,52,3,0.9454545454545454,0,0,1.0,0.9541284403669725,0.04587155963302747
"F[0,1](((SepsisLabel <= 0.435 -> Bilirubin_total <= 0.000) & O2Sat <= 0.000) & Phosphate >= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,51,0,0,4,55,0,51,4,0.9272727272727272,0,0,1.0,0.9357798165137615,0.06422018348623848
"F[0,0]((Calcium >= 0.298 & Hgb >= 0.381) & MAP >= 0.326)
",0.206,-0.378,-0.381,0.000,1.000,51,0,0,4,55,0,51,4,0.9272727272727272,0,0,1.0,0.9357798165137615,0.06422018348623848
"F[0,0](HCO3 >= 1.329 & SepsisLabel <= 0.980)
",-0.204,-14.552,-0.867,0.000,1.000,51,0,0,4,55,0,51,4,0.9272727272727272,0,0,1.0,0.9357798165137615,0.06422018348623848
"F[0,1](O2Sat >= 62.405 -> SepsisLabel = 0.355)
",0.000,-9999999.000,-9999999.000,0.000,1.000,51,0,0,4,55,0,51,4,0.9272727272727272,0,0,1.0,0.9357798165137615,0.06422018348623848
"F[0,0]((BUN >= 2.155 | FiO2 >= 0.019) & Creatinine >= 0.019)
",0.206,1.613,-0.019,0.000,1.000,50,0,0,5,55,0,50,5,0.9090909090909091,0,0,1.0,0.9174311926605505,0.08256880733944949
"F[0,1](((Hgb >= 0.308 | Potassium >= 0.115) & PTT >= 0.048) & PTT >= 0.181)
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,0,0,5,55,0,50,5,0.9090909090909091,0,0,1.0,0.9174311926605505,0.08256880733944949
"F[0,1](WBC <= 4.932 -> SepsisLabel = 0.596)
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,0,0,6,55,0,49,6,0.8909090909090909,0,0,1.0,0.8990825688073395,0.1009174311926605
"F[0,1](((Chloride >= 3.610 | SaO2 >= 1.546) -> TroponinI <= 59.605) -> Hgb >= 2.988)
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,0,0,6,55,0,49,6,0.8909090909090909,0,0,1.0,0.8990825688073395,0.1009174311926605
"F[0,1](((Hct <= 3.504 & PaCO2 >= 12.828) | SepsisLabel <= 26.498) & Hct >= 2.237)
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,0,0,6,55,0,49,6,0.8909090909090909,0,0,1.0,0.8990825688073395,0.1009174311926605
"F[1,1]((DBP >= 10.529 & pH >= 1.488) & Alkalinephos <= 7.096)
",0.000,-10.529,-10.529,0.000,1.000,46,0,0,9,55,0,46,9,0.8363636363636363,0,0,1.0,0.8440366972477065,0.15596330275229353
"((Creatinine <= 1.377) U[1,1] (pH >= 0.282))
",1.000,1.377,1.377,0.000,1.000,44,0,0,11,55,0,44,11,0.8,0,0,1.0,0.8073394495412844,0.19266055045871555
"F[1,1](Platelets <= 350.923 & pH >= 1.218)
",-3.000,-1.218,-1.218,0.000,1.000,43,0,0,12,55,0,43,12,0.7818181818181819,0,0,1.0,0.7889908256880734,0.21100917431192656
"F[0,0]((HR <= 78.144 & SepsisLabel >= 0.084) | DBP <= 0.787)
",0.363,-65.938,-72.413,0.000,1.000,43,0,0,12,55,0,43,12,0.7818181818181819,0,0,1.0,0.7889908256880734,0.21100917431192656
"((BaseExcess >= 0.087) U[1,1] (PTT <= 5.180))
",-0.000,5.180,5.180,0.000,1.000,43,0,0,12,55,0,43,12,0.7818181818181819,0,0,1.0,0.7889908256880734,0.21100917431192656
"F[0,1](Resp <= 34.180 -> SepsisLabel = 0.631)
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,0,0,16,55,0,39,16,0.7090909090909091,0,0,1.0,0.7155963302752294,0.2844036697247706
"F[0,1](((Chloride <= 76.282 & DBP >= 15.256) -> Magnesium >= 41.133) & Bilirubin_direct <= 52.421)
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,0,0,18,55,0,37,18,0.6727272727272727,0,0,1.0,0.6788990825688074,0.3211009174311926
"F[0,1]((Temp >= 5.936 -> PaCO2 >= 12.518) -> FiO2 >= 13.887)
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,0,0,19,55,0,36,19,0.6545454545454545,0,0,1.0,0.6605504587155964,0.33944954128440363
"F[0,1](Resp <= 34.345 -> SaO2 >= 3.220)
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,0,0,19,55,0,36,19,0.6545454545454545,0,0,1.0,0.6605504587155964,0.33944954128440363
"F[0,1](Platelets >= 2.614 | pH >= 0.366)
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,0,0,23,55,0,32,23,0.5818181818181818,0,0,1.0,0.5871559633027523,0.4128440366972477
