Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](((SBP <= 131.329 -> O2Sat <= 97.374) | Hct >= 11.204) | WBC <= 85.023)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BUN <= 3.519 | Hct <= 15.708) -> Platelets <= 7.600)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Bilirubin_total <= 0.775 -> PaCO2 <= 33.214) | Lactate <= 27.561)
",1.220,21.773,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Calcium <= 6.468 | PaCO2 >= 0.690) -> Alkalinephos <= 27.077)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HCO3 >= 0.013 | SBP <= 96.298) | BUN >= 65.250) -> DBP <= 86.416)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Alkalinephos <= 70.243 -> O2Sat <= 98.880) -> Hct >= 50.752) -> HR >= 22.147)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((pH >= 0.124 | SBP <= 84.754) | FiO2 >= 49.532) | AST <= 96.239)
",6772204597343265.000,96.239,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](PTT >= 0.641 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Chloride <= 92.534 | O2Sat <= 94.367) | SepsisLabel <= 78.575) | PTT >= 56.129)
",45.965,92.672,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Temp < 20.034 -> SepsisLabel = 0.000)
",-0.707,-6.678,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Resp >= 0.517 & WBC >= 0.057) & Chloride <= 4.266) -> FiO2 >= 0.065)
",2354610844313938.500,0.065,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((MAP <= 90.634 | Platelets <= 215.418) | Alkalinephos >= 4.797)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Potassium <= 3.192 -> WBC <= 2.897) & AST >= 0.043) -> AST >= 0.109)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Phosphate >= 0.121 | PTT <= 1.566) -> O2Sat <= 11.815) | EtCO2 <= 30.434)
",2.784,23.767,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Bilirubin_total <= 0.585 | MAP <= 51.757) & BaseExcess <= 92.572) & Potassium <= 103.538)
",0.561,12.378,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Phosphate >= 0.063 | WBC <= 3.698) -> Platelets >= 0.000)
",-7.811,-3.595,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Hct <= 25.493 & Magnesium >= 0.008) | DBP <= 0.871) | AST >= 0.110)
",7846992949455918.000,0.871,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Resp > 1.243 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Glucose <= 32.312 | Potassium >= 0.130)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Alkalinephos >= 0.817 -> Platelets >= 3.451)
",0.103,0.198,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Chloride >= 2.001 & PTT <= 20.484) -> SBP >= 0.354)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Bilirubin_total <= 0.896 -> PTT <= 13.762)
",-5.990,-13.267,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Alkalinephos <= 54.396 | HCO3 <= 2.469) | HCO3 >= 0.331) | Creatinine >= 0.583)
",4.174,58.969,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((HR >= 23.184 & SBP <= 99.944) -> Chloride >= 33.384) -> Potassium <= 120.888)
",-2835568126410233.500,-120.888,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
