Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](Temp <= 36.062 -> Hct <= 33.605)
",-7.532,-33.317,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0]((Resp >= 21.424 -> WBC <= 1.184) -> Bilirubin_total <= 2.290)
",-0.773,-5.589,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0]((HCO3 >= 0.346 -> Fibrinogen <= 0.000) | HCO3 <= 0.000)
",0.340,0.036,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0]((SepsisLabel >= 0.000 -> SaO2 >= 0.000) | FiO2 <= 0.000)
",-0.339,-2.172,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0](((EtCO2 <= 0.000 | Bilirubin_total <= 0.000) | Bilirubin_total <= 0.000) | Chloride <= 0.000)
",-0.272,-0.269,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0](((Creatinine >= 0.030 -> SBP <= 132.256) -> PTT >= 51.177) | pH <= 128.745)
",128.745,128.745,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0](((Potassium >= 0.030 | Glucose >= 0.547) | PaCO2 >= 1.860) | Hct <= 98.792)
",22.563,97.774,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0]((Hgb >= 0.388 -> Potassium >= 0.033) | Calcium >= 0.008)
",2.301,0.029,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0](((WBC <= 5.915 -> BUN <= 1.390) | SepsisLabel <= 7.549) | SBP >= 0.505)
",1.114,14.994,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0](((Platelets >= 0.045 | Calcium >= 0.381) | FiO2 >= 0.359) -> WBC >= 0.022)
",-0.451,-6.657,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0](SepsisLabel <= 0.000 | FiO2 <= 0.000)
",-0.339,-2.172,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0]((SaO2 <= 0.000 -> pH <= 0.000) -> Platelets >= 0.000)
",0.000,0.000,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0]((Lactate >= 0.000 -> DBP >= 0.000) | SBP >= 0.000)
",0.617,10.222,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
