Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((Bilirubin_total >= 0.010 & Temp <= 32.720) | SaO2 >= 2.141) -> FiO2 <= 18.222)
",-1.893,-21.502,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0](((Alkalinephos <= 38.573 -> FiO2 >= 0.001) | Potassium <= 0.453) | Creatinine >= 0.011)
",3.377,0.418,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0](((EtCO2 >= 14.352 -> Fibrinogen >= 7.791) -> WBC <= 113.187) | EtCO2 <= 320.772)
",35.688,304.330,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0]((AST <= 22.723 | Potassium >= 0.030) | SaO2 >= 0.146)
",2.414,25.810,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0](((Bilirubin_total >= 0.013 -> Potassium <= 3.273) -> FiO2 <= 1.253) -> Bilirubin_direct <= 1.115)
",-7.430,-1.086,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0](((EtCO2 <= 18.075 | PaCO2 <= 11.390) -> HCO3 <= 49.428) | Temp <= 34.975)
",-6956373167188228.000,-49.428,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0](((O2Sat <= 97.994 | WBC <= 4.186) | Creatinine <= 6.636) | EtCO2 >= 0.453)
",1.654,27.209,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,1]((SaO2 >= 3.626 -> WBC <= 11.011) | O2Sat >= 0.496)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[1,1]((EtCO2 >= 10.273 -> WBC <= 7.135) | Creatinine <= 11.078)
",6236326615952846.000,11.078,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[0,1]((EtCO2 <= 29.627 & Hgb >= 0.622) | Lactate <= 7.340)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[1,1]((Platelets >= 4.563 -> SaO2 <= 32.949) | Alkalinephos >= 1.956)
",-8811120834903306.000,-1.956,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[1,1](((PTT <= 22.612 & Temp >= 6.235) -> Lactate >= 1.493) -> Fibrinogen <= 30.022)
",-4225205771630891.000,-30.022,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[0,1]((AST >= 0.363 -> Bilirubin_total >= 0.012) & HCO3 <= 0.667)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[1,1]((pH >= 0.008 | SaO2 >= 6.255) | Fibrinogen <= 90.543)
",6371362419007708.000,90.543,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[0,1](Bilirubin_direct <= 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[0,1](Hgb <= 3.394 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[1,1]((FiO2 <= 0.461 & Resp <= 17.511) | TroponinI <= 34.353)
",4834824447408884.000,34.353,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[0,1](Alkalinephos >= 0.140 -> HR <= 119.757)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[0,1](((Calcium <= 0.475 & HR <= 96.975) -> MAP <= 105.581) -> Magnesium <= 124.347)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[0,1]((Creatinine >= 0.014 | FiO2 >= 0.011) -> Resp >= 0.003)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[0,1](((Resp <= 34.210 | TroponinI <= 6.347) & Bilirubin_direct >= 0.291) -> DBP <= 7.382)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[1,1](((Fibrinogen >= 2.428 & TroponinI <= 0.485) -> PaCO2 >= 0.219) | O2Sat >= 0.136)
",7874180594040308.000,0.219,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[1,1]((Platelets <= 80.110 & PTT <= 13.953) | SaO2 <= 8.121)
",3927378533611557.500,13.953,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[0,1](((Calcium <= 3.431 | Fibrinogen >= 4.573) | AST <= 243.639) | Chloride >= 2.672)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[0,1](((BUN >= 0.954 | Resp <= 25.730) & Fibrinogen <= 18.875) | Magnesium <= 26.096)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[1,1]((Calcium <= 2.288 -> EtCO2 >= 10.437) | Potassium <= 15.539)
",8747727393267415.000,15.539,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[0,1](((AST >= 0.232 -> DBP >= 23.327) & BUN <= 78.662) & Bilirubin_total <= 64.304)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
