Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((HR <= 82.471 | Resp >= 7.550) -> SaO2 >= 4.451) | SBP <= 20.799)
",0.000,9999999.000,9999999.000,1.000,0.000,2,4,0,0,2,4,2,4,1.0,1.0,0.0,1.0,1.0,0.0,1
"((DBP >= 43.919) U[0,1] (Resp >= 6.677))
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,4,0,0,2,4,2,4,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium >= 0.111 | SepsisLabel >= 0.733) & pH <= 0.834)
",-0.500,-0.111,0.078,0.000,1.000,1,4,0,1,2,4,1,5,0.5,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663,-1
"((MAP >= 19.650) U[1,2] (SBP <= 136.307))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,4,0,1,2,4,1,5,0.5,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663,-1
"G[0,0]((Creatinine >= 0.133 | FiO2 <= 0.000) & MAP <= 0.000)
",1.989,0.000,-95.600,1.000,0.000,1,4,0,1,2,4,1,5,0.5,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663,1
"F[1,1](((Hct <= 9.664 | SepsisLabel <= 0.900) -> Temp <= 0.919) -> BUN >= 0.249)
",0.000,0.249,0.249,0.000,1.000,2,3,1,0,2,4,3,3,1.0,0.75,0.25,0.6666666666666666,0.8333333333333334,0.16666666666666663,-1
"G[0,1]((DBP <= 49.873 | HR <= 80.233) -> BaseExcess >= 25.021)
",0.000,9999999.000,9999999.000,1.000,0.000,1,4,0,1,2,4,1,5,0.5,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663,1
"G[0,1](O2Sat >= 63.879 -> Resp <= 16.367)
",0.000,9999999.000,9999999.000,1.000,0.000,2,3,1,0,2,4,3,3,1.0,0.75,0.25,0.6666666666666666,0.8333333333333334,0.16666666666666663,1
"((Glucose <= 14.876) U[1,1] (Chloride <= 0.000))
",-1.000,14.876,14.876,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"((Alkalinephos <= 0.000) U[0,1] (Temp >= 5.561))
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,2,2,0,2,4,4,2,1.0,0.5,0.5,0.5,0.6666666666666666,0.33333333333333337,-1
"F[1,2](((Alkalinephos >= 0.000 | AST >= 0.000) -> EtCO2 >= 0.000) & pH <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1]((WBC <= 0.010 & SBP >= 56.553) -> Calcium >= 63.880)
",0.000,56.553,56.553,0.000,1.000,2,2,2,0,2,4,4,2,1.0,0.5,0.5,0.5,0.6666666666666666,0.33333333333333337,-1
"F[1,2](((BUN >= 1.795 & Alkalinephos <= 0.000) -> PTT >= 0.000) | Hct >= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0](((Phosphate >= 0.000 -> Glucose >= 3.394) & TroponinI <= 38.370) | BaseExcess <= 11.396)
",0.000,11.396,11.396,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"((Hgb <= 8.213) U[1,1] (TroponinI >= 0.000))
",0.000,8.213,8.213,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1]((WBC <= 0.035 -> SepsisLabel >= 0.629) -> Creatinine <= 0.846)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](EtCO2 >= 0.000 | Phosphate <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,2]((AST <= 0.000 & MAP >= 47.625) -> HCO3 <= 84.384)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0](SBP >= 11.246 -> Bilirubin_direct >= 0.000)
",0.500,0.000,-1.028,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"((Fibrinogen >= 0.000) U[1,2] (SepsisLabel >= 0.822))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"((Fibrinogen <= 0.000) U[0,0] (AST <= 0.000))
",0.000,0.000,0.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,2](((Lactate <= 0.000 | TroponinI >= 0.000) & Bilirubin_direct >= 0.000) & TroponinI <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,2](Creatinine >= 0.194 -> Calcium >= 0.430)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[1,2](Calcium >= 0.047 | Potassium <= 2.188)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0](SepsisLabel >= 0.165 | MAP <= 77.011)
",1.642,77.011,24.670,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
