Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,2](((SBP <= 147.821 | Platelets <= 46.986) -> Fibrinogen >= 3.946) | HR <= 60.015)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,0.0
"G[1,1](MAP >= 86.118 & FiO2 <= 0.569)
",86.118,0.000,-86.118,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](((Platelets >= 6.333 -> Glucose <= 99.170) & MAP <= 79.289) & DBP <= 36.802)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](((O2Sat <= 99.743 | FiO2 >= 0.049) & Alkalinephos <= 0.593) -> AST >= 0.003)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](Creatinine >= 0.002 & FiO2 <= 0.836)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,0.0
"G[0,0]((Creatinine >= 0.018 -> Glucose <= 128.742) -> TroponinI >= 20.983)
",-20.983,0.000,20.983,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,0.0
"G[0,1]((Hgb <= 3.834 -> Temp >= 36.124) & O2Sat <= 36.991)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,0.0
"G[0,1]((PTT <= 60.625 | Temp >= 36.140) -> Magnesium >= 36.116)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,0.0
"G[1,2]((SepsisLabel >= 1.000 | Phosphate <= 0.000) & SepsisLabel <= 0.000)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](((DBP <= 68.534 & Hgb >= 0.446) | MAP <= 3.530) | EtCO2 >= 0.602)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](((Hct <= 8.010 | PTT >= 1.211) -> EtCO2 <= 67.006) -> PTT >= 2.280)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,0.0
"G[1,1]((Hgb <= 1.510 -> SBP <= 137.434) & Alkalinephos >= 120.677)
",137.434,0.000,-137.434,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,0.0
"G[1,1](((Hct <= 11.013 | Temp <= 36.850) | TroponinI <= 36.823) & HR <= 36.627)
",-36.627,0.000,36.627,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](Hgb >= 0.661 & Glucose <= 144.884)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,0.0
"G[1,1]((DBP >= 59.757 -> MAP <= 103.091) -> Chloride >= 85.142)
",-85.142,0.000,85.142,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,0.0
"G[0,2]((DBP <= 64.239 | HCO3 >= 0.000) & Temp <= 0.000)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,0.0
"G[0,0]((Chloride <= 0.000 | BUN <= 5.990) -> EtCO2 >= 0.612)
",3.127,0.000,-14.588,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,0.0
"G[0,2]((pH <= 6.574 & PTT <= 63.072) & Hgb >= 3.829)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](Lactate > 0.000 & SepsisLabel = 1.000)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,0.0
"G[0,1]((Hct <= 33.068 -> MAP <= 95.650) -> HCO3 >= 83.860)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,0.0
"G[0,1]((DBP <= 70.064 & Potassium <= 2.782) & HCO3 >= 1.305)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,0.0
