Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1]((BUN <= 20.232 & FiO2 >= 0.003) -> Hct <= 0.761)
",9999999.000,9999999.000,0.000,1.000,0.000,90,0,0,0,90,0,90,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Lactate <= 2.566 & MAP >= 23.389) | Fibrinogen >= 41.655) | Hgb <= 92.961)
",6541543281352205.000,92.961,0.000,1.000,0.000,90,0,0,0,90,0,90,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Hct >= 0.962 -> MAP <= 75.295) -> HCO3 <= 92.253)
",-6491699786946992.000,-92.253,0.000,1.000,0.000,90,0,0,0,90,0,90,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((AST >= 2.620 & Bilirubin_direct <= 0.122) & SaO2 >= 0.001) -> Hct >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,90,0,0,0,90,0,90,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Glucose <= 165.713 -> HCO3 >= 0.000) & AST >= 0.000) -> BUN >= 0.000)
",-0.106,-0.378,0.000,1.000,0.000,90,0,0,0,90,0,90,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Glucose >= 8.520 & SaO2 >= 0.164) -> Glucose <= 91.882)
",-91.882,-91.882,0.000,1.000,0.000,90,0,0,0,90,0,90,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](FiO2 <= 0.608 | HR <= 90.588)
",6374535238545220.000,90.588,0.000,1.000,0.000,90,0,0,0,90,0,90,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((PTT <= 46.171 -> WBC >= 0.549) | BUN >= 0.350) -> Alkalinephos <= 1.419)
",-0.479,-1.639,0.000,1.000,0.000,90,0,0,0,90,0,90,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Potassium <= 2.634 -> Hgb <= 2.216)
",-3.668,-2.490,0.000,1.000,0.000,90,0,0,0,90,0,90,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Resp >= 3.365 -> Glucose >= 7.084) | Chloride <= 32.721)
",9999999.000,9999999.000,0.000,1.000,0.000,90,0,0,0,90,0,90,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Bilirubin_total >= 0.000 -> PaCO2 >= 0.853) -> Resp >= 1.079) | PTT <= 6.445)
",9999999.000,9999999.000,0.000,1.000,0.000,90,0,0,0,90,0,90,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((Bilirubin_direct >= 1.714229185299736e-05 | Glucose <= 114.111) & Potassium >= 8.379) & Lactate >= 2.036)
",-9999999.000,-9999999.000,0.000,0.000,1.000,90,0,0,0,90,0,90,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((Alkalinephos <= 135.198 & TroponinI >= 0.086) -> Calcium <= 59.396) | TroponinI <= 7.668)
",81.176,7.658,0.000,1.000,0.000,90,0,0,0,90,0,90,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((HR <= 87.985 & Phosphate >= 0.034) & BUN >= 0.144) & TroponinI >= 0.005)
",-38250.015,-38250.015,0.000,0.000,1.000,90,0,0,0,90,0,90,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 3.651 & Potassium <= 4.805) & Magnesium >= 0.009)
",-5179662544178448.000,-0.009,0.000,0.000,1.000,90,0,0,0,90,0,90,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 2.103 & Potassium <= 1.378) & Magnesium >= 0.057)
",-0.111,-1.841,0.000,0.000,1.000,90,0,0,0,90,0,90,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Hct >= 0.221 & pH >= 0.054) | Chloride >= 0.191)
",-9999999.000,-9999999.000,0.000,0.000,1.000,90,0,0,0,90,0,90,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Creatinine >= 0.068 & FiO2 >= 0.008)
",-9999999.000,-9999999.000,0.000,0.000,1.000,90,0,0,0,90,0,90,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Bilirubin_total <= 0.569 & Hct >= 0.296) & PaCO2 >= 1.144)
",-9999999.000,-9999999.000,0.000,0.000,1.000,90,0,0,0,90,0,90,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Hgb >= 0.418 & WBC <= 0.660) & HCO3 <= 13.868)
",-0.188,-1.869,0.000,0.000,1.000,90,0,0,0,90,0,90,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BUN >= 0.229) U[1,1] (Hct >= 0.176))
",-0.176,-0.176,0.000,0.000,1.000,90,0,0,0,90,0,90,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Creatinine >= 0.054 & pH <= 1.041) & Fibrinogen >= 0.058)
",-9999999.000,-9999999.000,0.000,0.000,1.000,90,0,0,0,90,0,90,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 5.244 & Potassium <= 1.662) & Magnesium >= 0.085)
",-9999999.000,-9999999.000,0.000,0.000,1.000,90,0,0,0,90,0,90,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
