Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((EtCO2 <= 0.000 & Hgb <= 2.168) | EtCO2 <= 1.211)
",-3.388,-29.056,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0]((BUN >= 2.045 & MAP >= 18.248) | BaseExcess <= 88.031)
",3097317459706255.000,88.031,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"F[0,0](AST > 0.000 & SepsisLabel = 0.000)
",-0.267,-22.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"F[0,0](((O2Sat >= 76.071 & Temp <= 35.856) | HR <= 26.331) & Fibrinogen >= 4.640)
",-11.745,-61.611,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"F[0,0](((Hgb >= 0.351 & Hgb >= 0.432) -> O2Sat >= 0.444) & Alkalinephos >= 0.514)
",-11.838,-73.022,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"G[0,0](((AST >= 0.000 | Chloride >= 0.000) | Fibrinogen <= 0.000) | O2Sat >= 0.000)
",11.910,73.467,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"F[0,0]((Resp <= 30.142 | Hgb <= 3.766) & PTT >= 0.169)
",-0.415,-2.160,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"G[0,0](((BUN >= 0.113 & Potassium >= 0.184) | pH >= 0.071) | Chloride <= 0.658)
",0.658,0.658,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0]((HR >= 30.014 | Resp >= 26.572) -> Chloride <= 31.919)
",-2836005722075862.500,-30951.986,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"F[0,0]((Glucose >= 6.847 & DBP >= 46.780) & Calcium >= 11.507)
",-6477844915198885.000,-11.507,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"G[0,0]((BUN >= 2.485 & DBP <= 58.897) -> pH <= 57.155)
",-4021915716737951.500,-57.155,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0]((PaCO2 >= 0.000 -> HCO3 <= 0.000) -> PaCO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
