Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((HCO3 >= 2.427 & Hct <= 16.218) -> AST <= 13.894) -> Magnesium >= 3.909)
",3.909,3.909,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((DBP <= 0.000 -> Creatinine <= 1.625) & SepsisLabel >= 0.028)
",-4.554,-1.549,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((MAP <= 89.108 & PTT >= 1.676) | HR >= 1.729) & SaO2 >= 1.779)
",-8011970093201662.000,-1.779,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"((FiO2 > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"((Glucose > 1.317) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Alkalinephos >= 3.319 | PTT >= 0.374) & Fibrinogen >= 0.292) | Fibrinogen >= 2.536)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((O2Sat <= 59.400 & WBC >= 0.140) & Hct >= 0.398) & TroponinI >= 0.383)
",-4.491,-30.638,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Bilirubin_total <= 0.616 -> Hct >= 2.025) & pH >= 2.896)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Alkalinephos >= 3.143 & Platelets >= 1.069) & AST <= 10.847)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 5.255 & Potassium <= 1.497) & Magnesium >= 0.331)
",-5960921901406828.000,-0.331,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
