Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((Platelets >= 22.380 -> SBP <= 167.242) & DBP <= 158.054) & Potassium >= 76.197)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((MAP >= 45.690 -> Hct >= 1.553) -> Hgb <= 30.452) & SaO2 >= 0.320)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((PaCO2 >= 0.276 | Glucose >= 32.309) | TroponinI <= 61.384) -> Alkalinephos >= 21.395)
",-8638981410790301.000,-61.384,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Potassium <= 1.526 & PTT >= 3.557) & SepsisLabel >= 1.227)
",-4004373000700474.500,-3.557,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((DBP >= 8.421 | Glucose >= 9.353) & Bilirubin_total >= 31.164)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((PaCO2 >= 6.864 -> Phosphate <= 1.241) & TroponinI >= 0.268)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 0.841 & Potassium <= 3.366) & Magnesium >= 0.100)
",-0.045,-0.011,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"((SepsisLabel > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 3.628 & Potassium <= 3.895) & Magnesium >= 0.014)
",-7918017548929138.000,-0.014,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"((BUN >= 1.448) U[1,1] (PaCO2 >= 1.890))
",-1.448,-1.448,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.050 & Potassium <= 1.085) & Magnesium >= 0.131)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.609 & Potassium <= 2.244) & Magnesium >= 0.104)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium >= 0.377 -> Glucose >= 15.506) & Creatinine >= 12.261) & Hgb <= 262.106)
",-12.261,-12.261,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Fibrinogen <= 0.000 | Resp >= 9.656) | BaseExcess >= 10.412) -> pH >= 7.589)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HCO3 >= 0.079 -> Lactate >= 0.046) & EtCO2 >= 0.116)
",-8359025699678622.000,-0.116,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](BUN >= 1.130 & Phosphate <= 1.301)
",-5087664042669243.000,-1.130,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Creatinine <= 0.434 -> Potassium >= 0.004) & Temp >= 0.248) & Glucose >= 0.047)
",-0.923,-0.772,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BaseExcess >= -2.082 -> Creatinine >= 0.061) & PaCO2 <= 0.356)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[1,1](Calcium >= 0.302 & Platelets <= 321.754)
",-0.302,-0.302,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[1,1]((BaseExcess <= 3.157 -> pH <= 2.690) & Magnesium >= 0.517)
",-3.157,-3.157,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"((Hgb <= 7.834) U[1,1] (pH >= 0.718))
",8820269226717341.000,7.834,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.9047619047619048,0.09523809523809523
"((Magnesium >= 0.150) U[1,1] (Glucose <= 78.506))
",2762171121359325.000,78.506,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.9047619047619048,0.09523809523809523
"F[1,1]((HCO3 >= 1.174 & Hct <= 10.489) | PTT >= 1.461)
",-1.174,-1.174,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.9047619047619048,0.09523809523809523
"((Potassium >= 0.020) U[1,1] (Resp <= 21.245))
",2990000736984941.500,21.245,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.9047619047619048,0.09523809523809523
"F[0,1](((FiO2 <= 0.459 | PaCO2 <= 23.000) | Magnesium <= 31.039) & BaseExcess >= 2.864)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.9047619047619048,0.09523809523809523
"((BUN >= 0.572) U[1,2] (SaO2 <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.9047619047619048,0.09523809523809523
"((AST <= 0.000) U[1,1] (BUN >= 1.707))
",0.000,0.000,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.9047619047619048,0.09523809523809523
"F[1,1]((Chloride >= 5.908 | Lactate >= 0.036) & AST <= 0.191)
",-5160996220209342.000,-0.036,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.9047619047619048,0.09523809523809523
"F[0,0](Potassium >= 0.327 & WBC <= 8.754)
",-0.480,-5.764,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.9047619047619048,0.09523809523809523
"((Magnesium >= 0.043) U[1,1] (FiO2 <= 0.465))
",4191213544026438.000,0.465,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.9047619047619048,0.09523809523809523
"F[0,0](PTT > 2.685 & SepsisLabel = 0.000)
",-0.433,-43.635,0.000,0.000,1.000,18,0,0,3,21,0,18,3,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((SBP >= 107.837 | WBC >= 0.782) | Resp >= 0.510) -> Hct >= 0.238)
",2862228102144665.500,0.238,0.000,0.000,1.000,18,0,0,3,21,0,18,3,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((Glucose >= 24.009 | pH >= 0.911) & BUN <= 2.293)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,3,21,0,18,3,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](BUN <= 2.338 -> Creatinine >= 0.020)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,4,21,0,17,4,0.8095238095238095,0,0,1.0,0.8095238095238095,0.19047619047619047
"F[0,1]((AST <= 0.000 & HCO3 >= 1.731) | Hgb >= 0.154)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,4,21,0,17,4,0.8095238095238095,0,0,1.0,0.8095238095238095,0.19047619047619047
"F[0,1](Creatinine >= 0.065 & Resp <= 24.949)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,4,21,0,17,4,0.8095238095238095,0,0,1.0,0.8095238095238095,0.19047619047619047
"((FiO2 <= 0.222) U[0,1] (Platelets >= 19.542))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,4,21,0,17,4,0.8095238095238095,0,0,1.0,0.8095238095238095,0.19047619047619047
"((BUN >= 0.268) U[0,1] (HCO3 >= 1.657))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,4,21,0,17,4,0.8095238095238095,0,0,1.0,0.8095238095238095,0.19047619047619047
"((HR >= 42.238) U[0,1] (PTT >= 2.604))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,5,21,0,16,5,0.7619047619047619,0,0,1.0,0.7619047619047619,0.23809523809523814
"((HCO3 <= 6.519) U[0,0] (pH >= 0.511))
",8.362,6.567,0.000,0.000,1.000,16,0,0,5,21,0,16,5,0.7619047619047619,0,0,1.0,0.7619047619047619,0.23809523809523814
