Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1]((Hgb >= 1.034 | Phosphate <= 4.665) | HR >= 0.002)
",4.665,4.665,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Hct <= 31.367 -> Lactate >= 0.008) | SepsisLabel <= 0.748)
",6735910917799331.000,0.748,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Creatinine < 0.505 -> SepsisLabel = 0.000)
",-4552674887867537.000,-0.505,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((Calcium <= 2.516 & Potassium <= 2.769) & Magnesium >= 0.005)
",-5959368547031658.000,-0.005,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Chloride >= 7.891 -> Bilirubin_total >= 0.006) & EtCO2 >= 0.009)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Bilirubin_total <= 0.886) U[0,0] (PTT >= 0.526))
",0.697,2.795,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](Bilirubin_total >= 0.012 & HCO3 >= 2.308)
",-2.308,-2.308,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](AST >= 0.424 & Chloride >= 5.952)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Hgb >= 0.061) U[1,1] (Magnesium >= 0.027))
",-7918730905265887.000,-0.027,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 6.922 & FiO2 >= 0.029) & Magnesium >= 0.017)
",0.408,0.280,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((pH <= 3.509) U[0,0] (PTT >= 0.003))
",1.604,5.026,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Alkalinephos <= 32.733 & Creatinine >= 0.021) & BUN <= 0.849) & SaO2 <= 0.042)
",-0.576,-10.112,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((AST >= 0.351) U[1,1] (Glucose <= 238.655))
",8396942851062984.000,238.655,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Alkalinephos <= 41.754 & Hct <= 18.977) & SBP <= 29.489) & Hct >= 3.355)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((AST <= 6.052 & Phosphate >= 0.005) | SaO2 >= 0.035) & Potassium <= 2.234)
",0.372,0.442,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((AST <= 36.105 & SaO2 <= 48.917) & HCO3 >= 2.662)
",-5995241866081633.000,-2.662,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 4.403 & Potassium <= 4.515) & Magnesium >= 0.009)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](BaseExcess >= -1.199 & Fibrinogen >= 1.766)
",-3.017,-1.660,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Lactate >= 0.390 | WBC >= 0.110) & MAP <= 9.934) & Creatinine >= 0.204)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Resp <= 20.439 & SaO2 >= 9.689) & SepsisLabel >= 2.228)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((MAP <= 64.999 | Resp <= 28.713) & Magnesium >= 9.678) & Temp <= 25.434)
",-1.854,-49.064,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Chloride >= 2.906 -> Fibrinogen <= 138.471) & Magnesium >= 2.771)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 7.380 & Potassium <= 3.629) & Magnesium >= 0.027)
",-3861216450438682.500,-0.027,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((AST >= 0.580) U[1,1] (HCO3 >= 0.223))
",-4021501840161723.500,-0.223,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 4.301 & Potassium <= 2.390) & Magnesium >= 0.028)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((Fibrinogen >= 1.346 | Magnesium <= 1.233) -> Temp <= 0.682) | Phosphate <= 1.373)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Chloride <= 16.706 | Lactate >= 0.239)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
