Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Calcium >= 0.284 -> MAP <= 92.719)
",-0.369,-11.341,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0](((Temp <= 29.375 | Potassium >= 0.144) | DBP >= 0.110) | HCO3 <= 1.702)
",3.946,68.201,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"F[0,0](HR >= 59.651 & WBC >= 0.683)
",-0.683,-0.683,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"F[0,0]((Calcium <= 2.221 & Potassium <= 2.520) & Magnesium >= 0.119)
",-0.119,-0.119,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"F[0,0](((Creatinine >= 0.012 | HR <= 89.604) & WBC <= 89.325) & Magnesium >= 11.008)
",-11.008,-11.008,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"F[0,0]((Alkalinephos >= 0.000 & WBC <= 2.201) -> BaseExcess >= 0.437)
",0.000,0.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"((PTT <= 0.000) U[0,0] (Creatinine >= 0.011))
",0.000,0.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"((BUN <= 5.306) U[0,0] (HCO3 >= 0.723))
",5.306,5.306,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"F[0,0](((PaCO2 <= 0.000 -> Magnesium <= 0.516) -> BaseExcess >= 0.085) & SBP >= 0.103)
",-0.687,-0.056,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"F[0,0](((SBP <= 116.497 -> Platelets >= 9.753) -> EtCO2 <= 279.726) -> Hgb >= 3.099)
",3.099,3.099,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"F[0,0]((HCO3 >= 1.237 | Temp <= 34.372) & Temp >= 5.128)
",-1.339,-1.723,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"((Potassium >= 0.160) U[0,0] (Phosphate >= 0.053))
",-0.053,-0.053,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"G[0,0](((BUN >= 0.344 & Platelets >= 4.497) | BUN <= 221.118) & WBC <= 147.767)
",147.767,147.767,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
