Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((AST <= 0.000 | Temp <= 26.087) -> Alkalinephos >= 1.977)
",-0.392,-3.478,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.032258064516129,-0.032258064516129004
"F[0,0](((Alkalinephos >= 0.000 | O2Sat <= 93.309) | O2Sat >= 40.154) -> Hgb >= 50.600)
",-1.849,-39.350,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.032258064516129,-0.032258064516129004
"F[0,0]((Calcium <= 8.187 & Potassium <= 3.869) & Magnesium >= 0.030)
",-2896743377147028.000,-0.030,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.032258064516129,-0.032258064516129004
"F[0,0](((SaO2 <= 0.000 -> SBP >= 23.198) | HCO3 >= 115.261) & Magnesium >= 40.275)
",-40.275,-40.275,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.032258064516129,-0.032258064516129004
"F[0,0]((Calcium <= 4.832 & Potassium <= 0.915) & Magnesium >= 0.026)
",-7572522335473873.000,-0.026,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.032258064516129,-0.032258064516129004
"F[0,0](((Creatinine <= 0.076 | Potassium >= 0.086) -> TroponinI <= 0.633) -> TroponinI >= 0.114)
",2740549460374764.000,0.114,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.032258064516129,-0.032258064516129004
"F[1,1](((Creatinine >= 0.015 & O2Sat >= 24.230) | SaO2 >= 2.116) & Phosphate <= 96.012)
",-4765265461034410.000,-2.116,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,1]((Calcium <= 2.061 & Potassium <= 2.474) & Magnesium >= 0.065)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,1]((Glucose >= 0.815 & Temp <= 27.255) & WBC <= 35.950)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[1,1](((Lactate <= 0.000 & Hgb <= 5.635) & BaseExcess >= 0.239) | Resp <= 3.364)
",3787231685173522.000,3.364,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,1]((Calcium <= 8.767 & Potassium <= 2.401) & Magnesium >= 0.042)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[1,1](((BUN >= 0.028 & MAP <= 98.956) -> PTT <= 95.230) -> SaO2 >= 41.168)
",41.168,41.168,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[1,1](HCO3 >= 0.643 & Resp >= 8.076)
",-4546391445061202.000,-8.076,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
