Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((Calcium <= 9.146 -> DBP >= 3.063) -> Resp <= 35.808) | PTT <= 66.879)
",32.767,66.414,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0](((SepsisLabel >= 0.000 | Platelets >= 15.121) & HCO3 <= 124.075) | DBP <= 52.883)
",0.379,11.492,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0](((MAP <= 110.717 -> Bilirubin_total <= 0.170) -> Chloride >= 0.001) -> SaO2 >= 0.000)
",-2.963,-0.001,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0](Magnesium < 1.613 -> SepsisLabel = 0.000)
",-7266303653287326.000,-1.613,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0]((PaCO2 <= 0.000 -> DBP >= 3.102) -> Temp <= 40.005)
",1.625,47.470,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0](((Magnesium >= 0.027 | SBP >= 4.460) -> Hct >= 6.919) -> SepsisLabel <= 64.372)
",-4.361,-61.155,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0](((SaO2 <= 0.000 -> BaseExcess <= 0.000) -> Glucose <= 0.000) -> O2Sat >= 0.000)
",-2.856,-70.800,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0](WBC > 0.293 -> SepsisLabel = 0.000)
",0.229,0.015,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0](((Chloride <= 95.515 | pH >= 0.102) | Potassium >= 0.050) | Platelets <= 3.143)
",49.012,95.070,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0]((Creatinine >= 0.033 | Hct <= 11.351) | Magnesium <= 23.037)
",1.520,27.134,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0](((Hct <= 24.397 & pH >= 0.034) | AST >= 0.110) | Bilirubin_total <= 1.401)
",4.249,1.329,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
