Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Creatinine >= 0.023 | DBP <= 0.000) & BaseExcess >= 0.000)
",0.000,0.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0](((Lactate <= 0.000 -> Bilirubin_direct <= 0.000) -> TroponinI >= 0.000) | FiO2 >= 0.000)
",0.408,4.143,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"F[0,0]((FiO2 <= 0.128 & FiO2 >= 0.007) | Fibrinogen >= 0.046)
",0.408,10.545,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,-1
"F[0,0](Temp <= 0.000 -> Creatinine >= 0.005)
",-0.408,-15.856,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,-1
"F[0,0](((Glucose <= 34.781 | SBP <= 143.142) & Bilirubin_total >= 1.547) & Bilirubin_direct <= 82.054)
",-0.553,-0.890,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,-1
"((O2Sat >= 1.792) U[0,0] (Alkalinephos >= 4.652))
",1.119,56.636,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,-1
"G[0,0](((WBC >= 0.777 -> Fibrinogen <= 0.000) -> Alkalinephos >= 0.000) & Calcium <= 0.000)
",-0.408,-19.143,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"F[0,0]((PTT >= 1.489 | Calcium >= 0.473) & EtCO2 <= 7.772)
",-0.692,-1.152,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,-1
"F[0,0]((PTT >= 1.089 & SepsisLabel <= 0.000) & SaO2 >= 0.000)
",-0.486,-6.791,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,-1
"G[0,0]((Alkalinephos >= 0.946 | Hgb >= 0.230) | BUN <= 5.705)
",0.964,9.898,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0]((MAP <= 76.525 | HR >= 55.865) & SepsisLabel <= 62.408)
",3.942,56.551,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0](((Bilirubin_direct <= 0.000 | SepsisLabel <= 0.000) -> Chloride >= 0.000) | HCO3 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0]((Alkalinephos <= 125.481 & PTT <= 25.011) -> AST <= 11.532)
",-6.210,-23.468,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0](EtCO2 <= 0.000 -> SepsisLabel = 0.000)
",0.408,1.857,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0](BUN <= 11.724 & Creatinine >= 0.000)
",-0.408,-12.611,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0]((FiO2 <= 0.347 -> Hct >= 1.247) -> TroponinI <= 28.073)
",-66.445,-27.901,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0]((Chloride <= 66.802 -> Potassium <= 4.073) -> Fibrinogen <= 2.746)
",0.279,5.918,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0](Creatinine <= 0.476 | Fibrinogen <= 0.000)
",-0.390,-10.149,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0]((FiO2 <= 0.710 -> Alkalinephos >= 8.618) -> Magnesium <= 46.451)
",-46.451,-46.451,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0]((Phosphate >= 0.183 & SepsisLabel >= 0.000) -> Alkalinephos <= 0.000)
",-0.408,-0.317,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0]((HCO3 >= 0.209 & Glucose >= 2.389) -> SBP <= 114.237)
",-8038724486475607.000,-114.237,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0](Platelets <= 25.755 & Bilirubin_direct >= 0.000)
",0.408,0.114,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0](BaseExcess >= 0.000 -> pH >= 0.000)
",0.000,0.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0](BUN < 9.323 & SepsisLabel = 0.000)
",-0.408,-12.954,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0](Glucose >= 3.100 -> SepsisLabel = 0.000)
",0.408,0.443,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0](WBC >= 0.770 -> SBP <= 119.434)
",-119.434,-119.434,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0]((PaCO2 <= 0.000 & Alkalinephos <= 35.125) -> PaCO2 <= 53.995)
",-7599054414203489.000,-53.995,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[1,1]((Potassium <= 0.365 | Creatinine <= 0.777) | O2Sat >= 0.027)
",7002351836082657.000,0.777,0.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.9333333333333333,0.06666666666666665,1
"F[1,1](((O2Sat <= 69.471 -> AST <= 71.429) & Temp <= 47.859) & EtCO2 >= 3.498)
",-71.429,-71.429,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665,-1
"F[0,1]((Calcium >= 0.414 | Bilirubin_total <= 0.467) & DBP >= 0.010)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665,-1
"F[1,1]((BUN >= 1.303 & Hct <= 10.713) & DBP >= 1.003)
",-1.303,-1.303,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665,-1
"F[0,1]((DBP >= 0.000 | WBC <= 38.278) -> EtCO2 >= 2.076)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665,-1
"F[1,1]((Calcium >= 0.080 -> WBC <= 52.886) & pH >= 1.256)
",-7443018995755609.000,-52.886,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665,-1
"F[0,1](((EtCO2 <= 0.000 -> SBP <= 127.193) | Phosphate >= 15.534) & HCO3 >= 8.285)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665,-1
"F[0,1](Potassium <= 1.876 & Hct >= 1.314)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665,-1
