Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Glucose <= 175.048 & Phosphate >= 0.237) | pH <= 4.417) & Bilirubin_total <= 1.708)
",0.812,1.137,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0](((WBC >= 0.547 | Fibrinogen <= 0.000) | TroponinI <= 0.000) & TroponinI >= 0.000)
",0.408,0.043,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"F[0,0](((Creatinine <= 0.455 | Magnesium <= 0.885) -> Lactate <= 1.950) -> SaO2 >= 0.021)
",5976495820383809.000,0.021,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,-1
"G[0,0]((TroponinI <= 0.000 -> SaO2 >= 0.000) -> HR >= 0.000)
",-14331.000,-14331.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"F[0,0]((SaO2 >= 0.000 & BUN >= 1.941) & SaO2 >= 2.223)
",-2.223,-2.223,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,-1
"G[0,0](((HR >= 71.549 -> Platelets >= 4.954) & HR >= 5.428) -> Hgb >= 3.044)
",-0.091,-0.870,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0]((Creatinine >= 0.032 -> Chloride <= 61.565) -> TroponinI <= 94.347)
",-898.318,-94.304,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0]((Alkalinephos >= 9.273 & SBP >= 47.145) | Hgb <= 87.032)
",8.669,83.118,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0]((Calcium <= 6.294 & HR >= 36.698) | Lactate <= 98.710)
",1.168,73.139,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"F[0,0]((Calcium <= 1.692 & Potassium <= 3.620) & Magnesium >= 0.150)
",-0.410,-45.316,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,-1
