Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Chloride >= 0.356 -> Glucose >= 12.380) & MAP >= 2.458)
",6405910125317663.000,0.356,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0]((Hgb >= 0.524 & MAP <= 87.793) -> FiO2 <= 97.661)
",-19.317,-96.570,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0](((Hct <= 19.939 & Platelets >= 0.506) | Calcium >= 2.554) & O2Sat <= 22.443)
",-10.267,-55.579,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0]((AST <= 78.095 -> HR >= 76.956) & PaCO2 >= 74.658)
",-9507.044,-9507.044,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0](((Calcium < 0.000 & Potassium < 3.560) & Magnesium < 0.299) & Phosphate < 0.000)
",-0.218,-0.018,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0](((TroponinI <= 0.000 | Bilirubin_total <= 0.640) -> Calcium >= 0.004) -> SaO2 <= 0.520)
",-0.479,-0.233,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0]((O2Sat >= 35.761 & Potassium <= 0.797) & FiO2 >= 0.055)
",-0.091,-0.016,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0](((Bilirubin_total <= 0.171 & MAP <= 80.098) | MAP <= 80.758) | Alkalinephos <= 102.544)
",32.601,101.862,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0]((Phosphate >= 0.000 & Calcium >= 0.000) & DBP <= 0.000)
",-10.133,-68.825,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0](((BUN >= 0.252 -> Potassium >= 0.090) & Fibrinogen <= 4.122) & SBP >= 0.171)
",-0.230,-0.071,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
