Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((pH >= 0.040 -> Phosphate <= 1.108) | Fibrinogen <= 2.431)
",3.453,2.239,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](Lactate >= 0.000 -> Phosphate <= 2.558)
",-1.047,-84.685,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"((AST >= 0.677) U[0,0] (Bilirubin_total >= 0.027))
",0.222,4.015,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"F[0,0]((BUN <= 11.614 & PaCO2 >= 0.349) & PTT >= 0.495)
",-0.282,-1.765,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"F[0,0](((Creatinine >= 0.004 | pH >= 0.092) | Creatinine >= 0.015) & Lactate >= 0.081)
",-0.989,-0.038,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"F[0,0]((Calcium <= 0.796 & Potassium <= 4.872) & Magnesium >= 0.004)
",-0.205,-1.892,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"F[0,0]((Calcium <= 1.386 & Potassium <= 4.133) & Magnesium >= 0.034)
",-0.208,-1.898,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"F[0,0](((MAP >= 11.978 & MAP <= 109.135) | TroponinI <= 110.249) -> Phosphate >= 88.425)
",-267.707,-110.165,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"F[0,0]((Calcium <= 7.405 & Potassium <= 3.325) & Magnesium >= 0.030)
",-0.208,-1.652,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"F[0,0](((Chloride >= 0.000 -> MAP <= 100.657) & HCO3 >= 75.946) & WBC <= 97.758)
",-15.888,-76.935,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"F[0,0](Magnesium <= 1.275 & PaCO2 >= 0.059)
",-0.021,-0.005,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"G[0,0](FiO2 <= 0.132 -> SepsisLabel = 0.000)
",-0.132,-0.132,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"F[0,0]((Calcium <= 7.011 & Potassium <= 0.819) & Magnesium >= 0.027)
",-0.212,-1.699,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"((Chloride >= 0.000) U[0,0] (Alkalinephos >= 0.557))
",0.293,1.035,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"G[0,0](Resp >= 15.165 | Temp <= 33.254)
",5.648,55.292,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0]((Hgb >= 0.024 & Lactate <= 0.000) | pH <= 0.000)
",-0.204,-0.001,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](BUN >= 0.367 -> SBP >= 63.643)
",-0.162,-1.393,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
