Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](BUN >= 0.169 -> SBP <= 141.468)
",-141.468,-141.468,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](HR <= 106.664 | SBP >= 0.803)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Temp <= 33.843 | HCO3 >= 0.000) & TroponinI >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Calcium >= 0.130 | Hgb <= 5.747) | pH <= 8.850) & TroponinI <= 1.509)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Hct <= 7.535 | Platelets >= 4.389) -> HR >= 4.824) | Fibrinogen <= 63.351)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((PaCO2 >= 0.000 & Potassium <= 3.795) & BUN <= 3.652) -> Creatinine <= 0.330)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Hgb >= 0.584 -> Magnesium >= 0.054) & pH <= 1.950)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Creatinine >= 0.073 -> Magnesium >= 0.014) -> Potassium <= 1.433) -> Lactate <= 1.102)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Resp >= 6.682 & SaO2 <= 0.000) | TroponinI >= 0.000)
",0.000,0.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((EtCO2 <= 0.000 -> SBP >= 66.588) -> MAP >= 107.400) -> Potassium <= 131.846)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Temp >= 3.186 & PaCO2 >= 0.000) & Potassium >= 0.000) -> PaCO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](AST > 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](SaO2 > 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](pH >= 0.000 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](FiO2 <= 0.053 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((SBP >= 24.800 & Platelets <= 139.808) | Fibrinogen >= 1.789) -> O2Sat <= 141.668)
",-4984501154833127.000,-141.668,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Bilirubin_total >= 0.000 | FiO2 <= 0.185) & Chloride <= 0.152)
",-0.166,-0.331,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Alkalinephos < 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BUN >= 0.222 -> Hct >= 1.128) | Calcium >= 0.518)
",0.222,0.222,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Fibrinogen >= 0.000 -> AST <= 0.000)
",-0.243,-0.350,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((EtCO2 >= 0.000 -> HR <= 94.484) & Bilirubin_direct >= 74.890) -> Lactate <= 92.390)
",-3.527,-86.445,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Calcium <= 3.214 | Potassium >= 0.132) | Hct >= 0.179)
",7237244790443732.000,3.214,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Magnesium >= 0.032 -> Resp <= 23.896)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Calcium >= 0.113 -> FiO2 <= 0.077) -> Alkalinephos >= 0.001) -> Phosphate >= 0.007)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](O2Sat <= 95.778 -> Bilirubin_direct >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](HR <= 104.622 | pH <= 0.000)
",-0.243,-0.012,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Alkalinephos <= 0.000 -> Chloride >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Calcium <= 7.257 | HR <= 107.244) | MAP <= 100.584)
",4.502,7.793,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((FiO2 >= 0.007 -> Potassium <= 1.480) | Bilirubin_total <= 0.616)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((PTT >= 0.000 & SepsisLabel <= 0.000) & Calcium >= 0.000) | O2Sat <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Temp >= 4.697 -> Phosphate <= 0.000)
",0.000,0.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((PaCO2 >= 0.000 -> Magnesium >= 0.077) -> Platelets >= 0.046)
",0.000,0.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Hct <= 25.138 | PTT <= 0.000)
",25.138,25.138,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Chloride <= 0.000 | Fibrinogen >= 0.000)
",0.000,0.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Resp <= 16.037 | PaCO2 >= 0.000) & Hct >= 0.000)
",0.000,0.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HR <= 94.453 & O2Sat <= 97.730) -> FiO2 <= 95.562)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((DBP <= 80.207 & SBP >= 73.931) -> BaseExcess <= 142.451)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](SepsisLabel > 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Hgb >= 0.355 -> Resp <= 23.524) | Bilirubin_total <= 19.353) | SepsisLabel >= 5.485)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Platelets <= 95.656 -> PaCO2 >= 0.000) -> Bilirubin_direct <= 0.000) & SaO2 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((FiO2 <= 0.146 & Alkalinephos >= 0.000) | SaO2 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((PTT >= 0.000 -> WBC <= 1.324) | PaCO2 <= 1.838)
",1.838,1.838,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((EtCO2 <= 0.000 | Alkalinephos >= 0.000) & HR >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](O2Sat <= 97.273 -> Fibrinogen <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Fibrinogen >= 0.000 -> EtCO2 >= 0.000) -> SaO2 >= 0.000) | HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((FiO2 >= 0.002 & EtCO2 <= 0.000) -> O2Sat >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((FiO2 <= 0.141 -> BaseExcess >= 0.000) | Lactate <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Hct >= 0.405 | TroponinI <= 0.000) & Bilirubin_direct <= 0.000) -> pH <= 0.000)
",0.000,0.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HR >= 60.530 & Bilirubin_total >= 0.000) -> Alkalinephos <= 0.000) | O2Sat <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
