Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Bilirubin_total <= 0.180 | DBP <= 61.184) | WBC >= 20.313)
",0.735,20.948,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,0](((HR <= 91.658 -> WBC <= 10.294) | AST >= 0.087) & BaseExcess >= 0.529)
",-2381346341838819.000,-0.529,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"G[0,0]((MAP >= 60.193 -> BaseExcess <= 0.000) & Fibrinogen <= 0.000)
",-1.402,-18.767,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0]((SepsisLabel >= 0.000 | EtCO2 <= 0.000) & Calcium >= 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,0](((Alkalinephos <= 54.710 & HR <= 86.658) & Temp <= 82.419) & TroponinI >= 54.508)
",-4759062255741301.000,-4328.342,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"G[0,0](((BUN <= 16.221 -> PTT >= 1.338) | Glucose <= 13.485) | PTT <= 26.973)
",7.426,25.845,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,0]((Calcium <= 5.561 & Potassium <= 0.508) & Magnesium >= 0.184)
",-0.939,-0.241,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0](((BUN <= 5.815 -> MAP <= 72.183) & Phosphate <= 77.299) & BaseExcess >= 21.440)
",-1.568,-35.938,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0](((HR >= 0.186 | Magnesium <= 0.857) | AST >= 0.185) & Calcium >= 0.064)
",-2316562385913042.500,-0.064,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"G[0,0]((Hct <= 14.400 | EtCO2 <= 0.000) & Bilirubin_direct <= 0.000)
",-0.224,-0.033,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"((SepsisLabel >= 0.000) U[0,0] (Glucose >= 4.145))
",0.224,9.333,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0](((pH >= 0.000 & Resp >= 2.507) & PTT <= 47.160) & PaCO2 >= 15.390)
",-4331860848078958.500,-15.390,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0]((Alkalinephos >= 0.319 -> WBC <= 2.847) & AST >= 0.972)
",-1.353,-3.410,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0]((Calcium >= 0.177 | Glucose >= 8.138) & Alkalinephos <= 145.302)
",-6386863136696898.000,-0.177,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0](Alkalinephos >= 1.623 | Glucose >= 4.124)
",-0.284,-0.908,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0]((Bilirubin_total <= 0.402 & Chloride <= 63.349) & Lactate >= 0.469)
",-0.975,-0.608,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
