Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Hgb <= 8.192 -> HCO3 <= 19.541) & HCO3 >= 1.908) & PaCO2 >= 0.213)
",-31.728,-19.411,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0]((Calcium <= 1.618 & Potassium <= 2.020) & Magnesium >= 0.053)
",-3819648179109106.000,-0.053,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0](((BUN >= 1.755 -> PaCO2 <= 39.837) & Magnesium >= 1.849) & HCO3 <= 23.356)
",-15.706,-38.878,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0](((Calcium <= 3.024 & SBP <= 135.187) | Calcium <= 135.634) & FiO2 >= 42.044)
",-7.423,-40.870,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0]((Chloride <= 17.322 -> Creatinine >= 0.098) & Glucose <= 0.690)
",-1.183,-21.130,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0]((Calcium <= 6.584 & Potassium <= 1.719) & Magnesium >= 0.103)
",-0.103,-0.103,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,1](((O2Sat <= 99.028 -> PTT >= 0.008) & AST >= 0.097) & TroponinI <= 12.019)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1](Bilirubin_direct > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[1,1](((FiO2 <= 0.395 -> HR >= 80.689) & SBP <= 108.490) & BUN >= 56.864)
",-8002908589563649.000,-56.864,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"((DBP <= 48.266) U[1,1] (PTT >= 0.323))
",48.266,48.266,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1](((WBC >= 0.596 | Platelets >= 16.169) & SaO2 <= 166.412) & Fibrinogen >= 15.524)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1](((FiO2 <= 0.278 | Hct <= 30.357) | Temp <= 22.164) & TroponinI >= 3.098)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
