Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](SepsisLabel > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_direct <= 0.000) U[1,1] (Temp >= 0.448))
",0.000,0.000,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Hct >= 1.905 & BaseExcess <= 0.000)
",-8581384730467853.000,-1.905,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HCO3 >= 1.255 | Temp <= 26.851) & WBC >= 5.537) | Bilirubin_total >= 2.989)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Creatinine <= 0.556 & Temp >= 2.088)
",-4702457483084121.000,-2.088,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BUN <= 14.223 | Potassium >= 0.231) & O2Sat <= 2.293) & Hct >= 0.153)
",-0.153,-0.153,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Hgb >= 0.479 & Potassium <= 2.143)
",-8621410523513751.000,-0.479,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Platelets >= 4.398 & Potassium >= 0.276) & Bilirubin_total <= 2.414)
",-4.398,-4.398,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Fibrinogen > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_direct > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((MAP <= 54.808 & BUN >= 0.320) | Phosphate >= 0.439)
",-7.128,-0.399,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium < 0.000 & Potassium < 3.565) & Magnesium < 0.000) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium < 0.000 & Potassium < 3.306) & Magnesium < 0.000) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium < 0.000 & Potassium < 0.518) & Magnesium < 0.000) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((WBC >= 0.152 -> Potassium >= 0.239) & O2Sat <= 2.169) & Glucose >= 0.235)
",-1.385,-43.132,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((O2Sat <= 82.464 -> Hct >= 0.106) | HR <= 28.211) & TroponinI >= 1.258)
",-1.258,-1.258,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BaseExcess <= 0.000 -> Hct <= 6.689) -> Chloride >= 1.147) & Glucose <= 17.821)
",1.147,1.147,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 0.000 & Potassium < 3.313) & Magnesium < 0.000) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 0.000 & Potassium < 3.140) & Magnesium < 0.000) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
"((HR <= 50.901) U[1,1] (WBC >= 0.183))
",50.901,50.901,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((WBC >= 0.292 & Hgb <= 6.254) & Alkalinephos <= 5.611)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((pH <= 0.000 -> Potassium >= 0.291) & BaseExcess <= 2.150)
",0.000,0.000,0.000,0.000,1.000,5,0,0,1,6,0,5,1,0.8333333333333334,0,0,1.0,0.8333333333333334,0.16666666666666663
"F[0,1]((Calcium <= 0.000 -> HCO3 <= 12.949) -> EtCO2 >= 0.095)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,1,6,0,5,1,0.8333333333333334,0,0,1.0,0.8333333333333334,0.16666666666666663
"((Glucose >= 4.121) U[1,1] (PaCO2 <= 0.000))
",0.000,0.000,0.000,0.000,1.000,5,0,0,1,6,0,5,1,0.8333333333333334,0,0,1.0,0.8333333333333334,0.16666666666666663
"F[0,0](((DBP >= 0.000 & Creatinine >= 0.027) -> BUN >= 0.035) & Potassium >= 0.011)
",-0.448,-11.176,0.000,0.000,1.000,5,0,0,1,6,0,5,1,0.8333333333333334,0,0,1.0,0.8333333333333334,0.16666666666666663
"F[0,1]((DBP <= 0.000 | Temp <= 16.481) -> BUN >= 3.670)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,1,6,0,5,1,0.8333333333333334,0,0,1.0,0.8333333333333334,0.16666666666666663
"((MAP >= 45.227) U[1,1] (SBP <= 92.124))
",92.124,92.124,0.000,0.000,1.000,5,0,0,1,6,0,5,1,0.8333333333333334,0,0,1.0,0.8333333333333334,0.16666666666666663
"F[0,1](HCO3 <= 3.944 -> Platelets >= 1.667)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,1,6,0,5,1,0.8333333333333334,0,0,1.0,0.8333333333333334,0.16666666666666663
"F[0,1](((Alkalinephos >= 0.000 -> Glucose <= 83.912) -> PaCO2 >= 4.369) & TroponinI <= 61.234)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,1,6,0,5,1,0.8333333333333334,0,0,1.0,0.8333333333333334,0.16666666666666663
"F[0,1](BUN <= 9.429 -> Glucose >= 1.557)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,1,6,0,5,1,0.8333333333333334,0,0,1.0,0.8333333333333334,0.16666666666666663
"F[0,1](((Magnesium >= 0.000 & Hct >= 0.630) | Platelets >= 2.194) | DBP >= 1.665)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,1,6,0,5,1,0.8333333333333334,0,0,1.0,0.8333333333333334,0.16666666666666663
"F[0,0](O2Sat >= 4.335 & Glucose >= 7.879)
",-7.879,-7.879,0.000,0.000,1.000,5,0,0,1,6,0,5,1,0.8333333333333334,0,0,1.0,0.8333333333333334,0.16666666666666663
"F[0,0]((O2Sat <= 87.461 -> Hgb >= 0.810) & BUN >= 0.870)
",-1.600,-46.799,0.000,0.000,1.000,5,0,0,1,6,0,5,1,0.8333333333333334,0,0,1.0,0.8333333333333334,0.16666666666666663
"F[0,1](Hgb >= 0.134 & DBP <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,1,6,0,5,1,0.8333333333333334,0,0,1.0,0.8333333333333334,0.16666666666666663
"F[1,1](SBP <= 78.595 & WBC <= 4.669)
",4.669,4.669,0.000,0.000,1.000,4,0,0,2,6,0,4,2,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((Bilirubin_total >= 0.000 & Bilirubin_direct >= 0.000) & EtCO2 >= 0.000) & MAP <= 0.000)
",0.000,0.000,0.000,0.000,1.000,4,0,0,2,6,0,4,2,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((PaCO2 <= 0.000 & Temp >= 1.076) | Creatinine >= 5.466)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,2,6,0,4,2,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](Creatinine <= 0.267 & O2Sat <= 76.493)
",-0.441,-18.400,0.000,0.000,1.000,4,0,0,2,6,0,4,2,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](HCO3 >= 0.578 | Resp <= 11.763)
",11.763,11.763,0.000,0.000,1.000,3,0,0,3,6,0,3,3,0.5,0,0,1.0,0.5,0.5
"F[0,0]((Hct >= 0.458 | HR >= 25.053) -> PTT >= 22.335)
",-4816.947,-4816.947,0.000,0.000,1.000,3,0,0,3,6,0,3,3,0.5,0,0,1.0,0.5,0.5
"F[1,1]((DBP <= 0.000 & HR <= 58.434) & Temp <= 64.457)
",0.000,0.000,0.000,0.000,1.000,3,0,0,3,6,0,3,3,0.5,0,0,1.0,0.5,0.5
"F[0,1]((WBC >= 0.409 -> BUN <= 10.681) & Resp <= 1.384)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,3,6,0,3,3,0.5,0,0,1.0,0.5,0.5
"((MAP >= 44.512) U[0,1] (SBP <= 71.928))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,3,6,0,3,3,0.5,0,0,1.0,0.5,0.5
"((MAP >= 6.782) U[0,1] (SBP <= 94.776))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,3,6,0,3,3,0.5,0,0,1.0,0.5,0.5
"F[0,1](((Potassium >= 0.040 -> Glucose >= 5.322) & TroponinI <= 63.709) & O2Sat <= 66.909)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,3,6,0,3,3,0.5,0,0,1.0,0.5,0.5
"((MAP >= 34.773) U[0,1] (SBP <= 84.596))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,3,6,0,3,3,0.5,0,0,1.0,0.5,0.5
"((MAP >= 34.826) U[0,1] (SBP <= 102.983))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,4,6,0,2,4,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,0](Temp < 9.894 & SepsisLabel = 0.000)
",-1.109,-80.053,0.000,0.000,1.000,2,0,0,4,6,0,2,4,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,1](Phosphate >= 0.000 -> SBP <= 102.336)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,4,6,0,2,4,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((MAP >= 9.097) U[1,2] (Platelets <= 42.010))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,4,6,0,2,4,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((BaseExcess >= 0.000) U[0,0] (O2Sat >= 45.895))
",1.152,13.903,0.000,0.000,1.000,2,0,0,4,6,0,2,4,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,0](HR >= 7.594 | WBC >= 0.019)
",5315485448599223.000,4834.406,0.000,0.000,1.000,2,0,0,4,6,0,2,4,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,0](Hgb <= 2.879 | Hct <= 23.146)
",23.146,23.146,0.000,0.000,1.000,1,0,0,5,6,0,1,5,0.16666666666666666,0,0,1.0,0.16666666666666666,0.8333333333333334
"F[0,1](Chloride >= 2.254 | SBP >= 63.439)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,5,6,0,1,5,0.16666666666666666,0,0,1.0,0.16666666666666666,0.8333333333333334
"F[0,1](HR <= 56.193 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,5,6,0,1,5,0.16666666666666666,0,0,1.0,0.16666666666666666,0.8333333333333334
