Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((Hgb >= 0.414 & HR >= 78.305) & PTT >= 38.358)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](HCO3 >= 0.568 & Temp >= 5.885)
",0.039,0.304,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AST <= 52.000 & PaCO2 <= 6.203) & AST >= 1.241) & TroponinI >= 0.390)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 7.371 & Potassium <= 4.187) & Magnesium >= 0.100)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HCO3 <= 24.892 & MAP <= 98.326) & Lactate >= 17.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((MAP >= 55.769 -> Potassium <= 1.672) & PTT >= 0.156)
",-3765992846349561.000,-1.672,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BUN <= 21.845 & HR <= 125.954) & BUN >= 51.738)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Alkalinephos >= 0.561 -> SBP >= 79.046) & Alkalinephos >= 51.552) & FiO2 >= 11.006)
",-7255324248346413.000,-51.552,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN >= 0.242 & O2Sat <= 94.348) & BUN <= 93.055) | BaseExcess >= 47.519)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((PTT <= 25.508 -> Temp >= 9.620) & O2Sat <= 25.611)
",-7179809027442591.000,-25.508,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BUN >= 1.229 -> PaCO2 <= 60.913) & PTT <= 57.806) -> SepsisLabel >= 2.258)
",5085629111990415.000,2.258,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Phosphate >= 0.128 -> Hgb <= 8.392) & Hct >= 0.060) & Lactate >= 0.297)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((PaCO2 <= 71.933 & Phosphate >= 0.002) & FiO2 >= 0.167)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Chloride >= 1.855 & pH <= 5.113)
",-0.639,-1.251,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 1.991 & Potassium <= 1.838) & Magnesium >= 0.067)
",-0.218,-3.821,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((AST >= 0.905 & Glucose <= 83.546) -> Chloride >= 2.062) & FiO2 >= 2.523)
",-2840779769229098.000,-2.523,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](AST >= 1.002 & Magnesium <= 0.185)
",-2257108193441826.500,-1.002,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BUN >= 0.550 -> Chloride <= 31.093) & Lactate >= 6.095)
",-8751844120976127.000,-31.093,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Glucose >= 2.390 & Phosphate <= 0.509)
",-5380947355414401.000,-2.390,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Glucose <= 24.447 & Magnesium >= 0.087) & SepsisLabel <= 1.001)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.781 & Potassium <= 1.461) & Magnesium >= 0.039)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
