Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((Calcium <= 7.443 -> PaCO2 >= 0.389) & Alkalinephos >= 5.089) -> Phosphate >= 1.971)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((pH <= 6.568 -> Fibrinogen >= 0.000) & Temp >= 0.000)
",-6.568,-6.568,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((DBP >= 9.646 | Potassium >= 0.575) -> SaO2 <= 2.813) | BUN <= 2.772)
",2.772,2.772,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Phosphate <= 3.357 | BaseExcess <= -0.222) | BUN >= -1.120)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Calcium >= 0.453 | FiO2 >= 0.030) & Fibrinogen >= 0.094) -> SBP <= 0.815)
",-0.732,-0.963,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](pH >= 1.393 -> SBP <= 123.722)
",-8.580,-117.593,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Creatinine >= 0.115 -> HR <= 93.004) | Potassium >= 17.785)
",-17.785,-17.785,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((MAP <= 87.364 & Bilirubin_total <= 0.000) | Magnesium <= 0.000) -> Creatinine <= 0.000)
",0.000,0.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BaseExcess <= -0.098 -> WBC >= 0.341) | EtCO2 <= 2.546)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Glucose <= 54.086 -> Phosphate <= 1.665) | Potassium <= 1.692) | Bilirubin_direct >= 0.267)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((Hct >= 4.245 | Resp >= 10.295) -> EtCO2 >= 11.594)
",4779808421515211.000,4.245,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((DBP >= 27.906 -> Magnesium <= 2.013) & HR >= 0.372) | EtCO2 <= 2.316)
",5214657531307829.000,2.316,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Calcium <= 5.780 & Potassium <= 4.279) & Magnesium >= 0.225)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((SepsisLabel <= 0.000 | Hgb >= 0.792) | DBP <= 2.210) & Alkalinephos >= 0.434)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 5.754 & Potassium <= 3.977) & Magnesium >= 0.178)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Fibrinogen <= 0.000 | SBP >= 39.668) & AST >= 89.137)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](O2Sat <= 98.594 & Platelets >= 1.150)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((HR >= 5.908 -> Temp <= 13.472) -> Lactate >= 7.009) & SepsisLabel <= 16.750)
",0.073,1.620,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](SepsisLabel > 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((PaCO2 >= 6.560 | Platelets >= 9.284) & AST >= 12.908) & AST >= 0.218)
",-12.908,-12.908,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 3.158 & Potassium <= 2.414) & Magnesium >= 0.193)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((BUN <= 6.477 -> SBP >= 75.964) -> Fibrinogen >= 63.232) & O2Sat >= 62.717)
",-0.056,-1.212,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Fibrinogen <= 0.000 & BaseExcess <= -0.033) & MAP <= -0.298)
",-3.738,-94.604,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((HCO3 >= 2.919 | DBP <= 61.126) & SaO2 >= 56.721)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 7.631 & Potassium <= 4.408) & Magnesium >= 0.134)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
