Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](SepsisLabel >= 0.000 -> EtCO2 >= 0.000)
",-9.590,-17.273,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](((O2Sat >= 37.893 & Phosphate <= 0.660) | Bilirubin_direct >= 0.069) | AST <= 1.932)
",8701505466811505.000,1.932,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"F[0,0]((MAP >= 25.720 -> HR <= 88.687) & SaO2 >= 1.725)
",-3.126,-105.911,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"F[0,0]((Calcium <= 3.128 & Potassium <= 1.909) & Magnesium >= 0.023)
",-0.023,-0.023,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"G[0,0](((SBP <= 144.673 & Potassium <= 1.699) -> Bilirubin_direct <= 0.418) & pH <= 1.707)
",-7650152454361399.000,-1.699,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"F[0,0](((Alkalinephos >= 0.000 & HCO3 >= 0.838) | HCO3 <= 23.849) & Creatinine >= 1.014)
",-4565624376833094.000,-1.014,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"G[0,0](((MAP <= 81.006 & Hct >= 0.407) & TroponinI >= 1.051) -> EtCO2 <= 2.756)
",3.130,13.408,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0]((FiO2 <= 0.000 -> BUN >= 0.022) | Bilirubin_total <= 11.492)
",6469700709856769.000,11.492,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](((Resp >= 13.828 -> SBP <= 150.109) -> Hgb <= 146.483) & TroponinI <= 134.913)
",-146.483,-146.483,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](((Chloride <= 101.082 -> Glucose >= 4.944) & MAP <= 71.787) -> Hgb >= 1.642)
",7393248741849153.000,1.642,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"F[0,0]((Calcium <= 1.022 & Potassium <= 1.000) & Magnesium >= 0.023)
",-0.023,-0.023,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"G[0,0](((AST <= 0.000 & EtCO2 <= 0.000) | Bilirubin_direct >= 0.000) -> EtCO2 >= 0.000)
",-9.590,-17.273,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](TroponinI >= 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](((SepsisLabel <= 0.000 | Magnesium <= 1.355) & Bilirubin_total <= 1.339) & Bilirubin_direct <= 0.070)
",0.070,0.070,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](AST < 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](((Alkalinephos <= 0.000 & AST <= 0.000) | SaO2 <= 0.000) | Calcium <= 0.000)
",0.000,0.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0]((Platelets <= 134.408 -> Alkalinephos >= 0.000) & DBP >= 0.000)
",-134.408,-134.408,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0]((PaCO2 <= 0.000 -> BaseExcess >= 0.000) -> TroponinI >= 0.000)
",0.000,0.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](Bilirubin_direct <= 0.000 | Chloride <= 62.404)
",8782529420691924.000,62.404,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0]((Fibrinogen <= 0.000 | SepsisLabel <= 0.000) | PaCO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"((HCO3 <= 20.583) U[0,0] (BUN >= 0.251))
",5793668340856337.000,20.583,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,-1
"F[0,1]((Calcium <= 2.679 & Potassium <= 1.718) & Magnesium >= 0.012)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,-1
"F[0,1]((Bilirubin_total <= 0.000 | BUN >= 0.161) -> Bilirubin_total >= 0.181)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,-1
"F[0,1](((pH <= 0.000 | HCO3 >= 0.329) & MAP >= 0.084) & PaCO2 >= 0.741)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,-1
"F[0,0](MAP <= 71.319 & Glucose >= 2.180)
",-3.037,-64.499,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,-1
"G[0,1]((TroponinI >= 0.000 | Bilirubin_direct >= 0.000) & Bilirubin_direct >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519,1
"G[0,1]((Glucose <= 115.542 -> pH <= 0.000) & AST <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519,1
"G[1,1]((HR >= 6.532 | Hct <= 32.418) | TroponinI <= 24.815)
",4562371697976482.000,32.418,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519,1
"((EtCO2 <= 0.000) U[1,1] (Platelets >= 7.752))
",0.000,0.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,-1
"G[0,0](((Platelets >= 8.300 -> Calcium <= 0.885) | DBP <= 6.732) & Creatinine <= 1.326)
",-0.885,-0.885,0.000,1.000,0.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,1
"G[0,1](Bilirubin_direct <= 0.000 | Bilirubin_total <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519,1
"G[1,1]((DBP <= 45.441 -> HR <= 100.991) & pH <= 89.885)
",-100.991,-100.991,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519,1
"G[0,1](((BaseExcess <= 0.000 -> Bilirubin_total >= 0.000) | FiO2 <= 0.000) | Platelets >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519,1
"F[1,1](((Creatinine <= 0.565 -> Phosphate <= 1.992) & Potassium >= 0.050) & BUN >= 0.072)
",-1.992,-1.992,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,-1
"F[1,1]((DBP <= 48.245 -> HCO3 <= 19.765) -> Bilirubin_total >= 0.406)
",7304852511970490.000,0.406,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,-1
"F[0,1]((Calcium <= 0.679 & Potassium <= 2.933) & Magnesium >= 0.002)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,-1
"F[0,1]((Calcium <= 1.818 & Potassium <= 2.027) & Magnesium >= 0.059)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,-1
