Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Platelets >= 0.880 -> SepsisLabel >= 0.178) | BaseExcess >= 0.016)
",-0.289,0.163,0.178,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](((O2Sat >= 16.311 & SepsisLabel <= 0.696) & Creatinine >= 0.087) -> MAP >= 0.242)
",-0.456,-101.181,-78.758,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,0](PaCO2 < 37.175 & SepsisLabel = 0.442)
",-0.289,-14.605,-0.442,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0]((Calcium <= 6.770 & Potassium <= 3.058) & Magnesium >= 0.035)
",-0.289,-0.090,-0.035,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"((MAP >= 19.868) U[0,0] (SepsisLabel = 0.107))
",0.448,81.555,63.084,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0]((Calcium <= 5.429 & Potassium <= 4.319) & Magnesium >= 0.040)
",0.289,0.003,-0.040,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0]((Calcium <= 1.615 & Potassium <= 1.455) & Magnesium >= 0.006)
",-0.289,-0.186,-0.006,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"((Phosphate >= 0.208) U[0,0] (Temp >= 8.366))
",0.494,87.673,69.666,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0](((EtCO2 >= 0.000 | HR <= 90.224) & HCO3 <= 90.061) -> EtCO2 >= 3.566)
",-1.002,-26.231,-12.100,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0]((Resp <= 23.482 & SaO2 >= 2.279) & Temp >= 0.851)
",-0.249,-32.557,-27.971,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"G[0,0]((SBP <= 120.931 -> SBP <= 124.092) -> HR <= 128.280)
",-0.037,115.635,116.736,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](((Creatinine <= 0.904 | Hgb >= 0.004) & AST <= 2.391) | SaO2 <= 3.611)
",-0.321,0.463,3.611,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,1]((HCO3 >= 0.402 & Magnesium >= 0.018) & Phosphate <= 0.952)
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"G[0,1](((PaCO2 >= 3.679 -> SepsisLabel >= 0.169) -> Hct >= 0.042) | BUN <= 0.861)
",0.000,9999999.000,9999999.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[0,0](BUN >= 1.225 -> Hgb <= 1.964)
",0.289,-1.718,-1.964,1.000,0.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,1
"G[1,1](((TroponinI >= 0.000 & Bilirubin_direct >= 0.000) | TroponinI <= 0.000) | Bilirubin_direct >= 0.000)
",0.000,0.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[0,1](((Potassium <= 3.714 | Temp <= 34.232) -> BUN >= 3.073) | Bilirubin_direct <= 28.023)
",0.000,9999999.000,9999999.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"F[1,1]((DBP >= 34.814 | SepsisLabel >= 0.018) & MAP <= 0.683)
",1.000,-0.018,-0.018,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[0,1]((HR >= 36.832 & Platelets >= 8.780) & Alkalinephos >= 6.267)
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[0,0]((Hgb <= 1.042 | pH >= 0.311) -> Chloride >= 0.872)
",-0.289,-1.449,-1.042,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"((Bilirubin_total >= 0.000) U[1,1] (SepsisLabel = 0.523))
",0.000,0.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"((pH >= 0.549) U[0,0] (Phosphate >= 0.129))
",0.312,0.044,-0.129,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[1,1]((Calcium <= 7.199 & Potassium <= 0.445) & Magnesium >= 0.098)
",1.000,-0.098,-0.098,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[1,1]((HCO3 >= 0.193 | SaO2 >= 1.266) & MAP <= 38.618)
",-1.000,-0.193,-0.193,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
