Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1]((AST <= 768.273 & PaCO2 <= 31.876) | TroponinI <= 46.053)
",46.053,46.053,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((Hct >= 4.616 & pH >= 1.385) -> Platelets <= 5.186) & Fibrinogen >= 1.215)
",-1.430,-4.206,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](BUN >= 2.094 -> PaCO2 >= 9.501)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](PaCO2 >= 2.966 -> Potassium >= 0.557)
",0.046,0.068,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](PTT >= 0.495 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Glucose >= 40.195 -> HCO3 >= 0.204) | AST <= 14.531) & Hgb <= 14.737)
",8180157938023514.000,14.531,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((PaCO2 >= 7.433 | AST <= 667.799) | BUN >= 188.498) | Resp <= 1501.483)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Resp >= 8.924 -> SaO2 >= 7.430) -> PTT <= 61.137) & Phosphate <= 55.958)
",-8604238387352442.000,-61.137,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Calcium <= 3.762 & O2Sat >= 96.044) | EtCO2 <= 97.082)
",97.082,97.082,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((PaCO2 <= 47.404 | Temp >= 19.394) -> WBC <= 33.149) | Calcium >= 19.200)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((Calcium <= 2.797 & Potassium <= 4.586) & Magnesium >= 0.220)
",-0.220,-0.220,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((Glucose >= 46.126 | Resp >= 12.400) | Creatinine <= 19.638)
",6.737,57.250,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((Bilirubin_total >= 0.090 | O2Sat <= 96.858) -> Glucose >= 96.530) & BUN >= 96.529)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((FiO2 >= 0.094 & Hct <= 13.486) & FiO2 >= 5.360)
",-5.360,-5.360,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((Calcium >= 0.932 -> Temp <= 32.455) & pH <= 30.767) | Glucose >= 16.693)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((Calcium <= 2.247 & Potassium <= 0.812) & Magnesium >= 0.133)
",-0.340,-6.995,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Alkalinephos >= 9.085 -> WBC <= 11.487) & pH >= 0.909) | Lactate >= 1.771)
",0.315,31.079,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Fibrinogen >= 33.225 | Hct >= 7.508) & SaO2 >= 2.351) & SaO2 <= 12.785)
",-1.237,-10.279,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BaseExcess <= -0.248) U[1,1] (Hgb >= 1.360))
",-0.248,-0.248,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 4.200 & Potassium <= 3.063) & Magnesium >= 0.222)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 6.584 & Potassium <= 4.818) & Magnesium >= 0.169)
",-0.169,-0.169,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((PaCO2 >= 0.105 & WBC <= 5.760) & SBP <= 11.225)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Lactate >= 0.227) U[1,1] (Platelets >= 13.450))
",-0.227,-0.227,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Lactate > 0.219) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 3.305 & Potassium <= 2.954) & Magnesium >= 0.060)
",-0.336,-6.823,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium >= 0.160 & Hgb <= 12.773) & Platelets >= 0.372)
",-0.386,-2.727,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((BUN >= 0.418 -> Lactate <= 0.546) | DBP <= 0.987)
",-0.356,-8.593,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((Bilirubin_total >= 0.167) U[1,1] (Chloride >= 6.784))
",-6017360501972266.000,-0.167,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((Glucose >= 8.003 | Hgb >= 0.646) | Bilirubin_direct <= 10.071) & DBP >= 2.308)
",-5196085017717310.000,-2.308,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Chloride <= 61.410 | Fibrinogen <= 113.146) -> DBP >= 9.844) -> Hct <= 148.408)
",-148.408,-148.408,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](BaseExcess >= -2.766 | HCO3 <= 22.921)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Magnesium >= 0.107 -> SepsisLabel = 0.000)
",-0.333,-0.219,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Alkalinephos <= 65.503 -> Creatinine <= 0.534) -> Fibrinogen <= 0.246) -> Calcium <= 0.387)
",-6965238059050698.000,-0.387,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Hct >= 5.038 -> SBP <= 177.660) -> PaCO2 <= 182.396) | PaCO2 <= 163.454)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Fibrinogen <= 117.524 & WBC <= 3.273) | PTT <= 15.798) | Resp >= 1.609)
",8893340057059818.000,15.798,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Bilirubin_total >= 0.144 & Phosphate >= 0.602) | BUN <= 1.988)
",6.358,1.889,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](DBP >= 68.140 | PaCO2 <= 31.218)
",6.397,32.417,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Magnesium >= 0.064 | Platelets <= 28.382) | Resp <= 95.594)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Lactate <= 1.541 | PTT >= 3.794) | HR <= 48.449) | TroponinI <= 14.071)
",6818570832282578.000,48.449,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Potassium <= 4.607 -> PTT <= 35.043)
",-8.937,-33.783,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](DBP <= 72.040 -> SepsisLabel = 0.000)
",-72.040,-72.040,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((PaCO2 <= 19.474 -> Platelets <= 31.341) | SaO2 <= 79.996)
",5.222,75.196,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Bilirubin_total >= 0.000 -> DBP >= 60.103)
",-1.743,-26.307,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Hgb >= 1.824 | HR >= 94.399) -> MAP <= 113.629)
",-14095.601,-14095.601,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Magnesium <= 1.841 -> O2Sat >= 95.331) -> Platelets <= 97.171) | AST >= 95.384)
",-2.582,-84.478,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Chloride <= 107.135 -> PaCO2 <= 15.664) -> HR >= 0.852) -> DBP >= 3.651)
",-0.852,-0.852,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((DBP >= 62.577 | Hgb <= 3.247) | HCO3 >= 0.403) | Platelets <= 11.703)
",2.014,25.579,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Hct >= 5.481 | Potassium >= 0.320) | Hgb >= 0.640) | MAP >= 0.033)
",-0.033,-0.033,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Potassium >= 0.235 -> SaO2 <= 76.050) | Bilirubin_total <= 62.729)
",41.486,62.229,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Hct <= 22.072 -> MAP <= 97.077) | SepsisLabel >= 85.484) | Fibrinogen <= 110.450)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Hgb <= 8.235 -> Platelets <= 73.875)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Creatinine <= 0.749 | O2Sat <= 98.404)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Chloride > 13.323 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((Phosphate >= 0.261 | WBC >= 0.315) | Glucose >= 2.586)
",0.310,3.414,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9,0.09999999999999998,-1
"F[0,0](((Alkalinephos >= 0.503 -> HCO3 <= 7.146) -> pH >= 0.781) | Lactate >= 0.005)
",0.340,33.462,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9,0.09999999999999998,-1
"((Alkalinephos >= 3.957) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9,0.09999999999999998,-1
"((Fibrinogen >= 38.039) U[1,1] (HR >= 94.541))
",-5353557496043494.000,-38.039,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9,0.09999999999999998,-1
"((Platelets > 15.685) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9,0.09999999999999998,-1
"((Magnesium >= 0.170) U[0,0] (Phosphate >= 0.463))
",0.087,0.060,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9,0.09999999999999998,-1
"((BaseExcess <= -0.187) U[1,1] (Resp >= 14.354))
",-0.187,-0.187,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9,0.09999999999999998,-1
"((Hct >= 3.282) U[1,1] (Magnesium <= 0.556))
",5011276666641610.000,0.556,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9,0.09999999999999998,-1
"G[0,1](((Glucose >= 50.961 -> Platelets >= 9.827) | Bilirubin_direct >= 5.941) & BaseExcess <= 70.318)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9,0.09999999999999998,1
"F[0,0](((Chloride >= 8.226 & Potassium >= 0.214) & Platelets >= 0.256) | HCO3 >= 0.389)
",-35.272,-0.392,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9,0.09999999999999998,-1
"G[1,1]((TroponinI <= 0.000 & Bilirubin_total >= 0.137) -> FiO2 <= 0.307)
",-0.307,-0.307,0.000,1.000,0.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9,0.09999999999999998,1
"G[1,1](pH >= 1.051 -> PTT >= 2.432)
",1.051,1.051,0.000,1.000,0.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9,0.09999999999999998,1
"G[0,0]((Alkalinephos >= 0.016 & Chloride <= 21.648) | Fibrinogen <= 53.428)
",11.700,51.948,0.000,1.000,0.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9,0.09999999999999998,1
"G[0,1](MAP > 65.849 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9,0.09999999999999998,1
"G[0,1]((Resp >= 13.702 | SBP >= 107.721) | Chloride >= 137.390)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9,0.09999999999999998,1
"G[0,1]((MAP >= 57.817 | SaO2 >= 5.024) | FiO2 >= 1.034)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9,0.09999999999999998,1
"G[0,1](Calcium <= 2.164 -> Fibrinogen <= 42.198)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9,0.09999999999999998,1
"G[0,0](HCO3 <= 21.169 & O2Sat <= 97.528)
",-0.973,-7.422,0.000,1.000,0.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9,0.09999999999999998,1
"G[0,1](Platelets <= 35.912 | Chloride >= 5.883)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9,0.09999999999999998,1
"G[0,0](((AST <= 1280.454 -> Fibrinogen >= 16.353) -> HCO3 >= 40.078) | AST <= 42.429)
",401.787,42.394,0.000,1.000,0.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9,0.09999999999999998,1
