Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](Alkalinephos >= 0.352 & Hgb <= 4.262)
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,0,0,0,36,0,36,0,1.0,0,0,1.0,1.0,0.0
"((Calcium >= 0.051) U[1,1] (Potassium >= 0.121))
",-2.000,-0.051,-0.051,0.000,1.000,36,0,0,0,36,0,36,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 6.268 & Potassium <= 4.158) & Magnesium >= 0.121)
",-0.072,0.025,0.095,0.000,1.000,36,0,0,0,36,0,36,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 0.999 & Potassium <= 1.854) & Magnesium >= 0.104)
",1.333,-0.104,-0.104,0.000,1.000,36,0,0,0,36,0,36,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Chloride >= 5.011 | Lactate >= 0.175) & EtCO2 <= 2.343) & MAP <= 1.147)
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,0,0,0,36,0,36,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 6.337 & Potassium <= 3.431) & Magnesium >= 0.103)
",-1.333,-0.103,-0.103,0.000,1.000,36,0,0,0,36,0,36,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium >= 0.114 | Resp <= 28.774) & Fibrinogen >= 21.563) & Bilirubin_direct >= 2.009)
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,0,0,0,36,0,36,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](DBP < 55.506 & SepsisLabel = 0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,0,0,0,36,0,36,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Calcium < 4.193 & SepsisLabel = 0.536)
",0.500,-0.536,-33.322,0.000,1.000,36,0,0,0,36,0,36,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](HCO3 >= 0.789 & Platelets <= 118.503)
",1.000,-0.789,-0.789,0.000,1.000,36,0,0,0,36,0,36,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Glucose >= 10.263 -> SBP >= 40.244) -> pH >= 40.292) & Hct <= 110.329)
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,0,0,0,36,0,36,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Glucose <= 109.204 & SepsisLabel = 0.020)
",0.000,-0.020,-0.020,0.000,1.000,36,0,0,0,36,0,36,0,1.0,0,0,1.0,1.0,0.0
"((HCO3 > 0.227) U[0,1] (SepsisLabel = 0.080))
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,0,0,0,36,0,36,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 0.830 & Potassium <= 1.351) & Magnesium >= 0.124)
",0.440,-0.062,-0.469,0.000,1.000,36,0,0,0,36,0,36,0,1.0,0,0,1.0,1.0,0.0
"((Hct <= 11.552) U[0,1] (SepsisLabel = 0.780))
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,0,0,0,36,0,36,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_direct <= 0.000) U[0,0] (SepsisLabel = 0.409))
",0.500,0.000,-0.220,0.000,1.000,36,0,0,0,36,0,36,0,1.0,0,0,1.0,1.0,0.0
"((Lactate <= 0.620) U[0,1] (SepsisLabel = 0.346))
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,0,0,0,36,0,36,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.955 & Potassium <= 2.818) & Magnesium >= 0.055)
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,0,0,0,36,0,36,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Fibrinogen >= 0.000 & SepsisLabel = 0.253)
",0.500,-0.253,-33.152,0.000,1.000,36,0,0,0,36,0,36,0,1.0,0,0,1.0,1.0,0.0
"((SaO2 < 60.196) U[0,1] (SepsisLabel = 0.804))
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,0,0,0,36,0,36,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Glucose >= 5.435 & Phosphate >= 0.069) -> Potassium <= 1.824) -> TroponinI >= 0.044)
",0.500,0.044,-0.240,0.000,1.000,35,0,0,1,36,0,35,1,0.9722222222222222,0,0,1.0,0.9722222222222222,0.02777777777777779
"F[0,1]((Calcium <= 8.196 & Potassium <= 3.624) & Magnesium >= 0.104)
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,0,0,1,36,0,35,1,0.9722222222222222,0,0,1.0,0.9722222222222222,0.02777777777777779
"F[0,1]((Calcium <= 5.156 & Potassium <= 4.227) & Magnesium >= 0.096)
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,0,0,1,36,0,35,1,0.9722222222222222,0,0,1.0,0.9722222222222222,0.02777777777777779
"F[0,0](PTT >= 1.965 & SepsisLabel <= 0.685)
",0.498,-1.708,-34.435,0.000,1.000,35,0,0,1,36,0,35,1,0.9722222222222222,0,0,1.0,0.9722222222222222,0.02777777777777779
"F[1,1](BaseExcess >= -3.484 & Platelets >= 3.617)
",-3.000,-3.617,-3.617,0.000,1.000,35,0,0,1,36,0,35,1,0.9722222222222222,0,0,1.0,0.9722222222222222,0.02777777777777779
"F[1,1](DBP >= 20.448 & Phosphate >= 0.114)
",2.500,-20.448,-20.448,0.000,1.000,34,0,0,2,36,0,34,2,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"((FiO2 <= 0.221) U[1,1] (Potassium >= 0.158))
",0.000,0.221,0.221,0.000,1.000,34,0,0,2,36,0,34,2,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"((AST >= 0.494) U[0,1] (Bilirubin_total >= 0.006))
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,0,0,2,36,0,34,2,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"F[0,1](Alkalinephos <= 15.123 -> Bilirubin_total >= 0.011)
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,0,0,2,36,0,34,2,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"F[0,1](((DBP >= 23.041 -> Resp >= 7.534) & EtCO2 <= 23.244) -> SBP <= 24.350)
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,0,0,3,36,0,33,3,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"F[1,1](((Alkalinephos >= 0.174 | Lactate <= 1.692) & Potassium >= 0.057) & O2Sat >= 0.128)
",3.000,-0.128,-0.128,0.000,1.000,33,0,0,3,36,0,33,3,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"F[0,1](((Calcium >= 0.066 -> Chloride <= 104.067) & Bilirubin_total <= 75.082) -> AST >= 5.546)
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,0,0,3,36,0,33,3,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"((Creatinine <= 0.783) U[1,1] (HCO3 >= 0.073))
",2.500,0.783,0.783,0.000,1.000,33,0,0,3,36,0,33,3,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"F[1,1](HCO3 >= 0.237 | Phosphate >= 0.013)
",3.000,-0.013,-0.013,0.000,1.000,33,0,0,3,36,0,33,3,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"F[0,0](((Creatinine >= 0.048 -> Lactate >= 0.110) | Platelets >= 0.132) & MAP <= 0.644)
",-0.141,-94.545,-85.175,0.000,1.000,33,0,0,3,36,0,33,3,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"F[0,0](((HR >= 42.722 -> Phosphate >= 0.127) & Lactate <= 4.331) & O2Sat <= 4.247)
",2.000,-4706.278,-4706.278,0.000,1.000,33,0,0,3,36,0,33,3,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"((Hgb >= 0.636) U[1,1] (WBC <= 26.718))
",-2.000,26.718,26.718,0.000,1.000,33,0,0,3,36,0,33,3,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"F[1,1](Creatinine >= 0.026 & Hgb >= 0.736)
",1.250,-0.736,-0.736,0.000,1.000,33,0,0,3,36,0,33,3,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"F[0,0]((Glucose <= 144.674 | pH <= 2.569) -> SBP <= 1.923)
",-2.000,-144.674,-144.674,0.000,1.000,33,0,0,3,36,0,33,3,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"F[0,1](((Lactate <= 0.898 | pH <= 2.436) | SepsisLabel >= 0.871) & Resp <= 6.757)
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,0,0,3,36,0,33,3,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"((SBP >= 70.906) U[1,1] (SepsisLabel >= 0.128))
",0.000,-0.128,-0.128,0.000,1.000,33,0,0,3,36,0,33,3,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"F[0,1](((Phosphate <= 4.265 -> FiO2 <= 0.898) | Bilirubin_total <= 0.781) -> Glucose >= 0.109)
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,0,0,4,36,0,32,4,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1]((Calcium >= 0.017 | SaO2 <= 67.602) & Chloride >= 9.690)
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,0,0,4,36,0,32,4,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1](((Creatinine <= 0.603 -> Glucose <= 74.059) | SaO2 <= 170.769) -> HCO3 >= 1.841)
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,0,0,4,36,0,32,4,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"((BaseExcess <= -0.708) U[0,1] (Glucose >= 10.193))
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,0,0,4,36,0,32,4,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"((PaCO2 <= 15.739) U[0,1] (PTT >= 5.601))
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,0,0,5,36,0,31,5,0.8611111111111112,0,0,1.0,0.8611111111111112,0.13888888888888884
"((BUN >= 2.000) U[0,1] (Creatinine >= 0.017))
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,0,0,5,36,0,31,5,0.8611111111111112,0,0,1.0,0.8611111111111112,0.13888888888888884
"F[0,1](PaCO2 < 37.552 -> SepsisLabel = 0.475)
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,0,0,5,36,0,31,5,0.8611111111111112,0,0,1.0,0.8611111111111112,0.13888888888888884
"((FiO2 <= 0.285) U[0,1] (SepsisLabel >= 0.062))
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,0,0,5,36,0,31,5,0.8611111111111112,0,0,1.0,0.8611111111111112,0.13888888888888884
"((Magnesium <= 2.174) U[1,1] (SaO2 >= 8.210))
",-0.000,2.174,2.174,0.000,1.000,31,0,0,5,36,0,31,5,0.8611111111111112,0,0,1.0,0.8611111111111112,0.13888888888888884
"F[0,1](Chloride <= 7.569 -> Creatinine >= 0.035)
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,0,0,5,36,0,31,5,0.8611111111111112,0,0,1.0,0.8611111111111112,0.13888888888888884
"F[0,1]((Alkalinephos <= 19.616 -> Platelets >= 15.430) & TroponinI <= 31.609)
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,0,0,5,36,0,31,5,0.8611111111111112,0,0,1.0,0.8611111111111112,0.13888888888888884
"F[0,1](((Hgb <= 9.772 & Platelets >= 11.421) | Glucose >= 2.042) | Glucose >= 5.556)
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,0,0,5,36,0,31,5,0.8611111111111112,0,0,1.0,0.8611111111111112,0.13888888888888884
"((HR >= 36.688) U[0,1] (PTT >= 0.261))
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,0,0,5,36,0,31,5,0.8611111111111112,0,0,1.0,0.8611111111111112,0.13888888888888884
"F[0,1]((Bilirubin_total >= 0.010 -> BUN >= 0.959) & Lactate >= 1.212)
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,0,0,6,36,0,30,6,0.8333333333333334,0,0,1.0,0.8333333333333334,0.16666666666666663
"((Glucose >= 7.679) U[1,2] (SepsisLabel <= 0.876))
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,0,0,6,36,0,30,6,0.8333333333333334,0,0,1.0,0.8333333333333334,0.16666666666666663
"F[0,0](((Glucose <= 88.252 | PTT >= 3.318) | Phosphate >= 2.942) & pH >= 0.344)
",-0.012,-0.131,-0.124,0.000,1.000,29,0,0,7,36,0,29,7,0.8055555555555556,0,0,1.0,0.8055555555555556,0.19444444444444442
"F[0,1](((Hct >= 0.844 | Hgb >= 0.194) & BaseExcess <= 5.083) | AST >= 0.178)
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,0,0,7,36,0,29,7,0.8055555555555556,0,0,1.0,0.8055555555555556,0.19444444444444442
"((WBC <= 21.993) U[0,0] (pH >= 1.276))
",0.292,21.258,17.419,0.000,1.000,29,0,0,7,36,0,29,7,0.8055555555555556,0,0,1.0,0.8055555555555556,0.19444444444444442
"((Alkalinephos >= 0.466) U[1,2] (pH <= 4.594))
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,0,0,7,36,0,29,7,0.8055555555555556,0,0,1.0,0.8055555555555556,0.19444444444444442
