Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((SaO2 > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Calcium >= 0.313 & Hgb <= 3.000)
",-5637395865594268.000,-0.313,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Phosphate <= 2.719 & Chloride >= 2.908) -> BUN <= 44.872) -> Bilirubin_total >= 1.920)
",2.014,1.749,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 0.903 & Potassium <= 3.145) & Magnesium >= 0.043)
",-6193524236577301.000,-0.043,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"((WBC >= 0.088) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Alkalinephos >= 1.835 -> Hct <= 23.481) -> Phosphate <= 12.202) & Bilirubin_direct >= 0.824)
",-25.649,-12.110,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"((HCO3 >= 0.797) U[1,1] (HR <= 87.441))
",3076563468373767.000,87.441,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](PaCO2 > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"((Glucose >= 0.200) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Glucose >= 0.570 -> DBP <= 53.258) -> O2Sat >= 30.441) & Phosphate >= 37.149)
",-5228263133159892.000,-37.149,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Hgb >= 0.110 | Hct >= 0.930)
",0.177,1.001,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AST <= 2.452 -> Resp >= 6.267) & Phosphate <= 21.474) & Bilirubin_direct >= 6.513)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Glucose <= 74.813 | Phosphate >= 0.142) & Potassium >= 0.005) & SepsisLabel <= 3.631)
",-0.196,-17.462,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Chloride >= 3.337 | Glucose >= 1.234) & Fibrinogen >= 2.066)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 3.400 & Potassium <= 2.897) & Magnesium >= 0.061)
",-0.541,-0.096,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Hct >= 0.213 & Hgb >= 0.206) & Lactate >= 0.254) & Calcium <= 9.284)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BUN <= 13.267 & Hgb <= 6.594) & TroponinI >= 0.057)
",-0.057,-0.057,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
