Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](Chloride <= 101.454 & Potassium >= 0.023)
",0.195,0.094,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0](pH < 0.000 & SepsisLabel = 0.000)
",-0.243,-7.333,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0]((HR <= 81.691 | Potassium <= 2.745) -> BaseExcess >= 0.363)
",-5.464,-2.628,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,1](((Platelets <= 43.423 & Resp >= 14.298) & TroponinI <= 22.986) & TroponinI >= 14.364)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[1,1]((BUN >= 0.730 -> Hgb >= 0.243) -> TroponinI >= 0.194)
",-8744692414700373.000,-0.243,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1](((SaO2 >= 0.000 | DBP <= 58.427) | Potassium >= 3.260) -> BUN >= 20.734)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1](((BaseExcess <= 0.000 & Creatinine <= 0.784) & Alkalinephos >= 0.018) & Hgb <= 0.741)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1](TroponinI < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1](((Calcium <= 3.208 | Chloride >= 10.949) & Calcium <= 35.578) & Bilirubin_direct >= 0.905)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,0]((Calcium <= 1.912 & Potassium <= 3.047) & Magnesium >= 0.062)
",-8869360135836274.000,-0.062,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1]((Platelets >= 5.845 -> SBP >= 3.745) -> Magnesium >= 66.150)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"((Creatinine >= 0.032) U[1,1] (WBC <= 12.438))
",7001934456854780.000,12.438,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[1,1]((Hct >= 8.405 | WBC >= 0.700) & pH >= 1.163)
",-5238077750808796.000,-1.163,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[1,1](((BUN >= 1.161 -> SBP <= 128.184) & PTT <= 115.304) -> AST >= 86.582)
",6092680843579164.000,86.582,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[1,1](((SBP <= 119.528 -> Glucose >= 0.817) & Creatinine <= 8.182) & TroponinI >= 5.948)
",-119.528,-119.528,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1](((TroponinI <= 0.000 & Glucose <= 122.479) -> Bilirubin_total >= 5.760) & BaseExcess >= 0.045)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[1,1](Phosphate >= 0.048 & Resp >= 13.920)
",-13.920,-13.920,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"((pH >= 0.000) U[0,0] (WBC >= 1.179))
",0.353,3.219,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.918918918918919,0.08108108108108103
"F[1,1]((Calcium <= 0.880 & Potassium <= 3.242) & Magnesium >= 0.261)
",-0.261,-0.261,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.918918918918919,0.08108108108108103
"F[1,1]((Calcium <= 4.560 & Potassium <= 2.022) & Magnesium >= 0.302)
",-5439604007398101.000,-0.302,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.918918918918919,0.08108108108108103
"F[1,1](((HR >= 19.192 | Chloride >= 9.234) & FiO2 >= 4.187) | PTT >= 6.273)
",-6.273,-6.273,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.918918918918919,0.08108108108108103
"((TroponinI <= 0.000) U[0,0] (HCO3 >= 1.485))
",0.000,0.000,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.918918918918919,0.08108108108108103
"((BUN >= 0.706) U[1,1] (Resp >= 12.339))
",-6362036162472453.000,-0.706,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.918918918918919,0.08108108108108103
"F[1,1]((Calcium <= 4.745 & Potassium <= 1.488) & Magnesium >= 0.035)
",-0.035,-0.035,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.918918918918919,0.08108108108108103
"F[1,1]((Calcium <= 1.859 & Potassium <= 1.697) & Magnesium >= 0.118)
",-0.118,-0.118,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.918918918918919,0.08108108108108103
"F[0,1]((Creatinine <= 0.197 | HCO3 >= 2.321) -> HCO3 >= 1.289)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,3,19,0,16,3,0.8421052631578947,0,0,1.0,0.8648648648648649,0.1351351351351351
"F[0,1](SepsisLabel <= 0.000 -> Creatinine >= 0.013)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,3,19,0,16,3,0.8421052631578947,0,0,1.0,0.8648648648648649,0.1351351351351351
