Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Alkalinephos >= 5.793 | Bilirubin_total <= 0.729) | Resp >= 0.034) | TroponinI <= 0.111)
",3.946,58.428,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((Magnesium >= 0.222 | Potassium >= 0.939) -> MAP >= 0.994) | FiO2 >= 0.816)
",0.447,4.818,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0](Calcium >= 0.345 & PTT >= 0.338)
",-162.981,-0.344,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0](((PaCO2 <= 39.723 -> Platelets <= 73.218) & Bilirubin_total <= 12.091) -> Phosphate >= 5.269)
",7.172,4.916,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0](((HCO3 <= 12.429 | SBP <= 135.892) & TroponinI >= 73.209) -> Creatinine <= 145.188)
",-2.766,-122.346,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0](((AST >= 6.322 & Phosphate >= 0.209) & FiO2 >= 0.264) & HR <= 2.402)
",-4373636278377417.500,-7955.598,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0]((Alkalinephos >= 4.256 | PaCO2 >= 0.139) | TroponinI <= 26.245)
",73.223,26.161,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((AST <= 28.962 -> FiO2 >= 0.112) -> MAP >= 0.099) | Hct >= 0.005)
",0.024,0.001,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((Bilirubin_total >= 0.017 | O2Sat >= 60.294) | AST <= 98.392) -> Hct <= 96.456)
",-98.392,-98.392,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0](Calcium >= 0.413 & pH >= 0.299)
",-3.270,-0.380,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0](((Creatinine <= 0.735 | O2Sat >= 54.706) | Phosphate <= 98.901) -> PTT <= 99.211)
",-6981335852734978.000,-99.211,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0]((SepsisLabel >= 0.000 | TroponinI <= 0.000) | TroponinI <= 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0]((Phosphate <= 3.389 & Temp <= 15.366) | HCO3 <= 36.497)
",39.298,36.181,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((Hct >= 2.997 -> MAP >= 3.924) -> Temp <= 93.161) | Phosphate <= 88.845)
",129.098,88.492,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0]((SepsisLabel >= 0.000 & EtCO2 >= 0.000) -> PTT >= 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0]((HCO3 >= 0.845 -> PaCO2 <= 13.885) -> Creatinine <= 42.962)
",-1.397,-31.385,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](BUN >= 2.561 -> MAP <= 94.660)
",-0.370,-16.135,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[1,1]((Calcium <= 7.537 & Potassium <= 1.398) & Magnesium >= 0.320)
",-5773121325922747.000,-0.320,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[0,1](Bilirubin_total >= 0.002 & Magnesium >= 0.418)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[1,1]((Calcium <= 8.353 & Potassium <= 1.538) & Magnesium >= 0.251)
",-0.251,-0.251,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"((Temp > 9.546) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[0,1]((Calcium <= 2.422 & Potassium <= 2.763) & Magnesium >= 0.442)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[0,1]((Temp >= 6.351 -> DBP >= 17.133) & Lactate >= 55.953)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[0,1](((Glucose <= 72.578 & MAP <= 88.940) -> Resp >= 43.175) & TroponinI >= 5.613)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[1,1](((Chloride <= 77.266 -> Magnesium <= 0.794) & Hct >= 0.075) & MAP <= 1.289)
",-5437106194662247.000,-77.266,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[0,0]((Alkalinephos >= 1.271 | Temp <= 17.827) -> SepsisLabel >= 6.757)
",-0.373,-2.418,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[0,1]((Chloride <= 34.350 | HR >= 38.107) -> Phosphate >= 40.046)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[0,1](((DBP <= 63.039 & SBP >= 47.202) -> Bilirubin_total <= 148.652) & Creatinine >= 29.041)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"G[1,1](((Calcium >= 0.724 & DBP >= 38.419) & HR <= 65.264) | Phosphate <= 71.562)
",5035763006966398.000,71.562,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"F[0,1]((BUN <= 10.588 & Creatinine >= 0.058) & Hgb >= 0.065)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[0,1]((Calcium <= 8.221 & Potassium <= 2.212) & Magnesium >= 0.451)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[1,1]((Calcium <= 8.372 & Potassium <= 3.106) & Magnesium >= 0.309)
",-0.309,-0.309,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[0,1]((BaseExcess >= 0.081 -> O2Sat >= 59.758) & PTT >= 59.670)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[0,1]((Calcium <= 4.836 | MAP <= 103.924) -> FiO2 >= 80.055)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[1,1](((Alkalinephos >= 2.340 | Creatinine <= 0.425) & TroponinI >= 0.019) & Calcium <= 0.510)
",-0.019,-0.019,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[0,1]((BUN >= 1.330 & HCO3 <= 19.629) & FiO2 >= 5.918)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"G[0,1](((Bilirubin_total >= 0.004 -> Creatinine <= 0.692) | TroponinI <= 0.342) | Creatinine >= 0.001)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,0](((BaseExcess >= 0.251 -> BaseExcess <= 1.440) | TroponinI >= 0.081) -> MAP >= 0.249)
",-3.678,-128.681,0.000,1.000,0.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,1
"G[0,0](((Calcium >= 0.667 | Magnesium <= 1.765) -> MAP >= 0.445) | SepsisLabel >= 0.042)
",-6047271920973948.000,-0.042,0.000,1.000,0.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,1
"G[0,1](MAP < 85.718 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[1,1]((HR <= 66.205 & pH >= 1.021) -> MAP >= 0.870)
",7839608644237105.000,0.870,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[1,1]((Lactate >= 0.304 & Magnesium >= 0.415) -> HCO3 >= 0.180)
",0.180,0.180,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,1](((MAP >= 52.563 & PTT >= 0.390) & HCO3 <= 6.061) -> PTT >= 0.148)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[1,1]((Hgb >= 0.055 & Lactate <= 0.575) -> Glucose >= 0.292)
",7857930209480254.000,0.055,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,0](((BaseExcess <= 2.339 -> Hct <= 10.648) | SBP <= 8.990) | Hgb <= 12.062)
",17.349,11.900,0.000,1.000,0.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,1
"G[1,1]((O2Sat <= 99.635 | Phosphate <= 3.092) & O2Sat >= 0.372)
",-0.372,-0.372,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,0]((AST >= 3.515 | Temp <= 17.856) | Potassium >= 8.627)
",-0.501,-2.390,0.000,1.000,0.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,1
"G[1,1](pH <= 5.712 -> SepsisLabel = 0.000)
",-5.712,-5.712,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[1,1](O2Sat <= 98.218 -> SepsisLabel = 0.000)
",-98.218,-98.218,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,1](((Bilirubin_total <= 1.347 | Hgb >= 0.224) & PTT >= 0.365) -> Fibrinogen <= 13.573)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[1,1](Calcium >= 0.576 | O2Sat >= 38.675)
",-5188568354234133.000,-0.576,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
