Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Temp >= 2.335 | EtCO2 <= 0.000) -> Platelets >= 0.000) | HCO3 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,133,0,0,0,133,0,133,0,1.0,0.0,0.0,1.0,1.0037735849056604,-0.0037735849056603765,1
"G[0,0]((Lactate >= 0.009 | Resp <= 28.107) -> Bilirubin_direct <= 36.077)
",0.125,-72.678,-90.243,1.000,0.000,133,0,0,0,133,0,133,0,1.0,0.0,0.0,1.0,1.0037735849056604,-0.0037735849056603765,1
"G[0,0](PaCO2 >= 0.337 -> TroponinI <= 0.390)
",-0.059,-0.426,-0.390,1.000,0.000,133,0,0,0,133,0,133,0,1.0,0.0,0.0,1.0,1.0037735849056604,-0.0037735849056603765,1
"G[0,0]((Alkalinephos >= 2.508 | AST <= 14.659) | Phosphate <= 19.918)
",0.294,21.131,19.518,1.000,0.000,133,0,0,0,133,0,133,0,1.0,0.0,0.0,1.0,1.0037735849056604,-0.0037735849056603765,1
"G[0,0](Calcium >= 0.053 -> FiO2 <= 0.904)
",-0.143,-4.562,-0.904,1.000,0.000,133,0,0,0,133,0,133,0,1.0,0.0,0.0,1.0,1.0037735849056604,-0.0037735849056603765,1
"G[0,0]((Alkalinephos <= 10.504 -> Bilirubin_total <= 0.131) | WBC <= 2.164)
",0.289,2.315,2.164,1.000,0.000,133,0,0,0,133,0,133,0,1.0,0.0,0.0,1.0,1.0037735849056604,-0.0037735849056603765,1
"G[0,0]((Hct >= 1.052 & O2Sat >= 9.307) | Fibrinogen <= 89.738)
",-0.225,88.711,89.738,1.000,0.000,133,0,0,0,133,0,133,0,1.0,0.0,0.0,1.0,1.0037735849056604,-0.0037735849056603765,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,133,0,0,0,133,0,133,0,1.0,0.0,0.0,1.0,1.0037735849056604,-0.0037735849056603765,1
"((pH < 4.377) U[0,0] (SepsisLabel = 0.704))
",-0.089,4.361,4.377,0.000,1.000,133,0,0,0,133,0,133,0,1.0,0.0,0.0,1.0,1.0037735849056604,-0.0037735849056603765,-1
"G[0,0](Temp <= 24.459 | WBC <= 5.704)
",0.366,7.919,5.704,1.000,0.000,133,0,0,0,133,0,133,0,1.0,0.0,0.0,1.0,1.0037735849056604,-0.0037735849056603765,1
"((HR <= 115.665) U[0,1] (SepsisLabel = 0.528))
",0.000,-9999999.000,-9999999.000,0.000,1.000,132,0,0,1,133,0,132,1,0.9924812030075187,0.0,0.0,1.0,0.9962264150943396,0.0037735849056603765,-1
"G[0,1]((Creatinine <= 0.149 | Chloride <= 0.000) -> Temp >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,132,0,1,0,132,1,133,0,1.0,0.0,1.0,0.9924812030075187,0.9962264150943396,0.0037735849056603765,1
"F[1,1]((Calcium <= 2.202 & Potassium <= 0.717) & Magnesium >= 0.094)
",5.667,-0.094,-0.094,0.000,1.000,132,0,0,1,133,0,132,1,0.9924812030075187,0.0,0.0,1.0,0.9962264150943396,0.0037735849056603765,-1
"((SaO2 > 0.308) U[1,1] (SepsisLabel = 0.666))
",17.000,-0.308,-0.308,0.000,1.000,132,0,0,1,133,0,132,1,0.9924812030075187,0.0,0.0,1.0,0.9962264150943396,0.0037735849056603765,-1
"F[0,1]((Hct <= 5.700 & Temp <= 20.187) & Chloride >= 1.675)
",0.000,-9999999.000,-9999999.000,0.000,1.000,132,0,0,1,133,0,132,1,0.9924812030075187,0.0,0.0,1.0,0.9962264150943396,0.0037735849056603765,-1
"F[1,1](Potassium > 0.005 & SepsisLabel = 0.095)
",-13.000,-0.095,-0.095,0.000,1.000,132,0,0,1,133,0,132,1,0.9924812030075187,0.0,0.0,1.0,0.9962264150943396,0.0037735849056603765,-1
"((SBP > 78.007) U[0,1] (SepsisLabel = 0.352))
",0.000,-9999999.000,-9999999.000,0.000,1.000,132,0,0,1,133,0,132,1,0.9924812030075187,0.0,0.0,1.0,0.9962264150943396,0.0037735849056603765,-1
"F[1,1]((SaO2 <= 85.703 -> TroponinI >= 0.007) & O2Sat <= 0.183)
",-11.000,-85.703,-85.703,0.000,1.000,132,0,0,1,133,0,132,1,0.9924812030075187,0.0,0.0,1.0,0.9962264150943396,0.0037735849056603765,-1
"F[0,0](Glucose <= 284.360 & PaCO2 >= 0.351)
",0.089,-0.293,-0.351,0.000,1.000,132,0,0,1,133,0,132,1,0.9924812030075187,0.0,0.0,1.0,0.9962264150943396,0.0037735849056603765,-1
"F[1,1](AST < 19.414 & SepsisLabel = 0.190)
",1.000,-0.190,-0.190,0.000,1.000,132,0,0,1,133,0,132,1,0.9924812030075187,0.0,0.0,1.0,0.9962264150943396,0.0037735849056603765,-1
"G[1,1](Magnesium <= 0.359 | Glucose <= 315.481)
",-0.333,315.481,315.481,1.000,0.000,132,0,1,0,132,1,133,0,1.0,0.0,1.0,0.9924812030075187,0.9962264150943396,0.0037735849056603765,1
"((Chloride < 0.000) U[1,1] (SepsisLabel = 0.694))
",0.000,0.000,0.000,0.000,1.000,132,0,0,1,133,0,132,1,0.9924812030075187,0.0,0.0,1.0,0.9962264150943396,0.0037735849056603765,-1
"((Fibrinogen < 0.000) U[0,1] (SepsisLabel = 0.456))
",0.000,-9999999.000,-9999999.000,0.000,1.000,132,0,0,1,133,0,132,1,0.9924812030075187,0.0,0.0,1.0,0.9962264150943396,0.0037735849056603765,-1
"F[0,0](Bilirubin_direct >= 0.005 & Hct >= 0.493)
",0.276,-0.464,-0.493,0.000,1.000,132,0,0,1,133,0,132,1,0.9924812030075187,0.0,0.0,1.0,0.9962264150943396,0.0037735849056603765,-1
"F[0,0](Bilirubin_direct >= 0.014 & WBC <= 27.785)
",0.291,0.045,-0.014,0.000,1.000,132,0,0,1,133,0,132,1,0.9924812030075187,0.0,0.0,1.0,0.9962264150943396,0.0037735849056603765,-1
"G[1,1](Hgb <= 7.889 | pH <= 7.076)
",-1.750,7.889,7.889,1.000,0.000,132,0,1,0,132,1,133,0,1.0,0.0,1.0,0.9924812030075187,0.9962264150943396,0.0037735849056603765,1
"((PaCO2 <= 25.484) U[1,1] (SepsisLabel = 0.840))
",5.500,25.484,25.484,0.000,1.000,132,0,0,1,133,0,132,1,0.9924812030075187,0.0,0.0,1.0,0.9962264150943396,0.0037735849056603765,-1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,132,0,1,0,132,1,133,0,1.0,0.0,1.0,0.9924812030075187,0.9962264150943396,0.0037735849056603765,1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,132,0,1,0,132,1,133,0,1.0,0.0,1.0,0.9924812030075187,0.9962264150943396,0.0037735849056603765,1
"G[0,0]((pH <= 5.741 -> Platelets >= 3.174) -> WBC >= 3.897)
",-0.089,3.896,3.897,1.000,0.000,132,0,0,1,133,0,132,1,0.9924812030075187,0.0,0.0,1.0,0.9962264150943396,0.0037735849056603765,1
"G[1,1](((Resp >= 17.793 | WBC >= 0.214) & HR <= 30.949) | SepsisLabel <= 16.064)
",-0.000,16.064,16.064,1.000,0.000,132,0,1,0,132,1,133,0,1.0,0.0,1.0,0.9924812030075187,0.9962264150943396,0.0037735849056603765,1
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,132,0,1,0,132,1,133,0,1.0,0.0,1.0,0.9924812030075187,0.9962264150943396,0.0037735849056603765,1
"G[0,1](Lactate >= 0.004 -> Resp >= 0.076)
",0.000,9999999.000,9999999.000,1.000,0.000,132,0,1,0,132,1,133,0,1.0,0.0,1.0,0.9924812030075187,0.9962264150943396,0.0037735849056603765,1
"G[0,0]((O2Sat >= 21.417 | Temp <= 19.825) & TroponinI <= 23.943)
",-0.200,23.108,23.943,1.000,0.000,132,0,0,1,133,0,132,1,0.9924812030075187,0.0,0.0,1.0,0.9962264150943396,0.0037735849056603765,1
"G[0,1](FiO2 <= 1.746 | SepsisLabel <= 0.913)
",0.000,9999999.000,9999999.000,1.000,0.000,132,0,1,0,132,1,133,0,1.0,0.0,1.0,0.9924812030075187,0.9962264150943396,0.0037735849056603765,1
