Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((BUN >= 0.131) U[0,0] (Potassium >= 0.084))
",-6058847770473916.000,-0.084,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0](((Platelets <= 74.752 -> Resp >= 7.127) & Calcium >= 13.580) & HR <= 20.083)
",-33688.917,-33688.917,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0]((Calcium <= 7.985 & Potassium <= 2.894) & Magnesium >= 0.030)
",-4302717316274649.000,-0.030,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0]((Calcium <= 0.893 & Potassium <= 0.192) & Magnesium >= 0.051)
",-0.051,-0.051,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"((BUN <= 0.476) U[0,0] (Phosphate >= 0.018))
",0.476,0.476,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0]((Calcium <= 7.929 & Potassium <= 3.381) & Magnesium >= 0.013)
",-7256812481248620.000,-0.013,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0]((Calcium >= 0.204 -> DBP <= 81.231) -> PTT >= 13.152)
",0.381,1.274,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0]((Potassium >= 0.100 & PTT <= 0.000) & TroponinI <= 0.000)
",-7241393658894484.000,-0.100,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,1](((SepsisLabel <= 0.000 & Glucose >= 31.681) -> EtCO2 >= 31.751) & FiO2 >= 31.985)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"((Lactate > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"((SepsisLabel > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[1,1]((Calcium <= 8.195 & Potassium <= 3.657) & Magnesium >= 0.029)
",-8217673412957342.000,-0.029,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"((Phosphate >= 0.049) U[1,2] (Bilirubin_total >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1]((BUN <= 4.786 | Glucose <= 169.008) & Creatinine >= 33.517)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1](((O2Sat >= 64.740 | SBP >= 74.676) | SBP >= 6.173) & FiO2 >= 90.933)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"((Phosphate >= 0.044) U[1,2] (PTT >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1]((HR <= 74.615 | Glucose >= 1.928) & Creatinine >= 33.716)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1]((Calcium <= 3.104 & Potassium <= 0.485) & Magnesium >= 0.032)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[1,1](PaCO2 > 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[1,1]((Hgb >= 0.167 -> WBC >= 0.157) -> PTT >= 0.171)
",-0.157,-0.157,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1]((Chloride >= 0.000 & Resp >= 7.947) & WBC >= 9.508)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[1,1]((pH >= 0.000 | Resp <= 21.948) -> EtCO2 >= 10.299)
",-21.948,-21.948,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1]((Calcium <= 5.624 & Potassium <= 1.815) & Magnesium >= 0.017)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1]((HR >= 32.822 -> DBP <= 56.045) & EtCO2 >= 15.052)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[1,1]((AST <= 0.000 | Platelets <= 51.649) & Alkalinephos >= 2.350)
",-2.350,-2.350,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1](pH >= 0.000 -> Creatinine >= 0.006)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.918918918918919,0.08108108108108103
"F[1,1]((PaCO2 >= 0.000 & Temp >= 2.582) | Platelets >= 6.180)
",-2.582,-2.582,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.918918918918919,0.08108108108108103
"F[1,1](pH <= 0.000 & WBC >= 0.107)
",-7739847326213820.000,-0.107,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.918918918918919,0.08108108108108103
"F[0,1](((MAP >= 6.892 & Temp <= 15.063) & BUN >= 3.359) | EtCO2 >= 4.653)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.918918918918919,0.08108108108108103
"((AST >= 0.000) U[0,1] (Hct >= 0.027))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.918918918918919,0.08108108108108103
"F[0,1](((SaO2 >= 0.000 -> Hct >= 0.701) | Creatinine <= 15.353) & WBC >= 0.130)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.918918918918919,0.08108108108108103
"F[1,1](Hgb >= 0.101 & Alkalinephos >= 0.000)
",-7261941464619068.000,-0.101,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.918918918918919,0.08108108108108103
"F[0,0]((Magnesium >= 0.002 -> TroponinI <= 0.002) -> O2Sat <= 0.020)
",0.118,0.001,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.918918918918919,0.08108108108108103
"F[0,0]((MAP >= 6.476 -> TroponinI <= 0.014) -> SBP <= 0.023)
",0.352,4.038,0.000,0.000,1.000,16,0,0,3,19,0,16,3,0.8421052631578947,0,0,1.0,0.8648648648648649,0.1351351351351351
"F[0,0](((DBP >= 19.731 & HR >= 3.792) | SBP >= 13.664) -> Platelets >= 23.406)
",-3.106,-62.300,0.000,0.000,1.000,16,0,0,3,19,0,16,3,0.8421052631578947,0,0,1.0,0.8648648648648649,0.1351351351351351
"F[0,0]((BUN <= 5.267 -> Temp >= 4.953) & Glucose <= 36.674)
",-4.364,-85.781,0.000,0.000,1.000,15,0,0,4,19,0,15,4,0.7894736842105263,0,0,1.0,0.8108108108108109,0.18918918918918914
"F[1,1](((Lactate <= 0.000 | Hgb >= 0.209) -> Hct >= 0.065) | DBP <= 4.149)
",4.149,4.149,0.000,0.000,1.000,15,0,0,4,19,0,15,4,0.7894736842105263,0,0,1.0,0.8108108108108109,0.18918918918918914
"F[0,1](((Calcium <= 0.906 | TroponinI >= 0.000) | HR <= 0.006) & O2Sat <= 0.029)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,4,19,0,15,4,0.7894736842105263,0,0,1.0,0.8108108108108109,0.18918918918918914
"F[0,1](((DBP <= 72.173 -> DBP >= 26.228) -> Fibrinogen >= 18.505) | O2Sat <= 74.715)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,5,19,0,14,5,0.7368421052631579,0,0,1.0,0.7567567567567568,0.2432432432432432
"F[0,1](((DBP >= 34.175 & Resp <= 21.996) | Platelets <= 17.782) -> MAP <= 21.187)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,6,19,0,13,6,0.6842105263157895,0,0,1.0,0.7027027027027027,0.29729729729729726
"F[0,1]((Magnesium >= 0.025 -> Chloride <= 0.000) -> MAP <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,6,19,0,13,6,0.6842105263157895,0,0,1.0,0.7027027027027027,0.29729729729729726
"F[0,0]((PaCO2 >= 0.000 & Magnesium <= 0.438) -> Temp >= 0.012)
",-4.102,-90.156,0.000,0.000,1.000,12,0,0,7,19,0,12,7,0.631578947368421,0,0,1.0,0.6486486486486487,0.3513513513513513
"F[0,1](((Glucose >= 29.340 & Phosphate <= 1.356) & FiO2 <= 0.561) | BUN >= 0.061)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,8,19,0,11,8,0.5789473684210527,0,0,1.0,0.5945945945945946,0.4054054054054054
"((AST >= 0.000) U[0,1] (Glucose >= 8.384))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,8,19,0,11,8,0.5789473684210527,0,0,1.0,0.5945945945945946,0.4054054054054054
"F[0,1]((BaseExcess <= 0.000 & Glucose >= 12.374) | PaCO2 >= 8.242)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,8,19,0,11,8,0.5789473684210527,0,0,1.0,0.5945945945945946,0.4054054054054054
"F[0,1](Hct <= 29.120 & Resp <= 16.779)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,11,19,0,8,11,0.42105263157894735,0,0,1.0,0.43243243243243246,0.5675675675675675
"F[0,0]((HR <= 78.401 | Hgb >= 0.111) & TroponinI <= 6.691)
",-0.111,-0.111,0.000,0.000,1.000,8,0,0,11,19,0,8,11,0.42105263157894735,0,0,1.0,0.43243243243243246,0.5675675675675675
"((MAP >= 67.265) U[0,0] (SBP <= 121.060))
",10.185,116.998,0.000,0.000,1.000,7,0,0,12,19,0,7,12,0.3684210526315789,0,0,1.0,0.3783783783783784,0.6216216216216216
"F[0,1]((WBC <= 3.693 & SBP <= 123.074) & Hgb <= 137.843)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,14,19,0,5,14,0.2631578947368421,0,0,1.0,0.2702702702702703,0.7297297297297297
"((Glucose >= 27.628) U[1,2] (O2Sat <= 94.931))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,15,19,0,4,15,0.21052631578947367,0,0,1.0,0.21621621621621623,0.7837837837837838
"F[0,0](DBP >= 33.483 & pH >= 0.000)
",-0.243,-1.860,0.000,0.000,1.000,3,0,0,16,19,0,3,16,0.15789473684210525,0,0,1.0,0.16216216216216217,0.8378378378378378
"((MAP >= 49.779) U[1,2] (SBP <= 149.505))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,16,19,0,3,16,0.15789473684210525,0,0,1.0,0.16216216216216217,0.8378378378378378
"F[0,0](AST >= 0.000 & DBP <= 60.169)
",-2.496,-24.868,0.000,0.000,1.000,3,0,0,16,19,0,3,16,0.15789473684210525,0,0,1.0,0.16216216216216217,0.8378378378378378
"((HR >= 27.157) U[0,0] (Resp >= 7.170))
",33681.843,33681.843,0.000,0.000,1.000,3,0,0,16,19,0,3,16,0.15789473684210525,0,0,1.0,0.16216216216216217,0.8378378378378378
"((DBP >= 32.690) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,17,19,0,2,17,0.10526315789473684,0,0,1.0,0.10810810810810811,0.8918918918918919
"((DBP >= 42.513) U[1,2] (Alkalinephos >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,17,19,0,2,17,0.10526315789473684,0,0,1.0,0.10810810810810811,0.8918918918918919
"F[0,0]((O2Sat >= 69.858 & Resp <= 19.964) | O2Sat >= 0.883)
",3.100,76.533,0.000,0.000,1.000,2,0,0,17,19,0,2,17,0.10526315789473684,0,0,1.0,0.10810810810810811,0.8918918918918919
"F[1,1](SepsisLabel >= 0.000 & O2Sat >= 37.263)
",-37.263,-37.263,0.000,0.000,1.000,2,0,0,17,19,0,2,17,0.10526315789473684,0,0,1.0,0.10810810810810811,0.8918918918918919
"((MAP >= 27.546) U[0,1] (SBP <= 135.371))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,17,19,0,2,17,0.10526315789473684,0,0,1.0,0.10810810810810811,0.8918918918918919
"((MAP >= 12.440) U[0,1] (SBP <= 133.282))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,17,19,0,2,17,0.10526315789473684,0,0,1.0,0.10810810810810811,0.8918918918918919
"F[1,1](Calcium >= 0.168 | SBP >= 25.225)
",-6043934719073212.000,-0.168,0.000,0.000,1.000,2,0,0,17,19,0,2,17,0.10526315789473684,0,0,1.0,0.10810810810810811,0.8918918918918919
"F[1,1](((BaseExcess >= 0.000 & PaCO2 >= 0.000) & Lactate >= 0.000) & Hgb <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,18,19,0,1,18,0.05263157894736842,0,0,1.0,0.05405405405405406,0.9459459459459459
"F[1,1](Hgb <= 6.035 | Hct <= 21.600)
",6079918335805836.000,21.600,0.000,0.000,1.000,1,0,0,18,19,0,1,18,0.05263157894736842,0,0,1.0,0.05405405405405406,0.9459459459459459
"F[1,1](Hgb <= 0.719 | Hct <= 24.347)
",6853205168058331.000,24.347,0.000,0.000,1.000,1,0,0,18,19,0,1,18,0.05263157894736842,0,0,1.0,0.05405405405405406,0.9459459459459459
"F[1,1]((Phosphate >= 0.060 & Magnesium > 0.026) -> Calcium < 1.997)
",-8994488589502642.000,-1.997,0.000,0.000,1.000,1,0,0,18,19,0,1,18,0.05263157894736842,0,0,1.0,0.05405405405405406,0.9459459459459459
"F[1,1](((Calcium < 8.174 & Potassium < 3.595) & Magnesium < 1.573) & Phosphate < 1.912)
",1.573,1.573,0.000,0.000,1.000,1,0,0,18,19,0,1,18,0.05263157894736842,0,0,1.0,0.05405405405405406,0.9459459459459459
"((MAP >= 18.589) U[0,0] (SBP <= 149.299))
",12.644,145.238,0.000,0.000,1.000,1,0,0,18,19,0,1,18,0.05263157894736842,0,0,1.0,0.05405405405405406,0.9459459459459459
"F[0,1]((Hgb <= 5.854 -> MAP <= 88.216) | BaseExcess >= 12.718)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,18,19,0,1,18,0.05263157894736842,0,0,1.0,0.05405405405405406,0.9459459459459459
"F[1,1](((Calcium < 4.494 & Potassium < 0.955) & Magnesium < 1.744) & Phosphate < 0.360)
",0.360,0.360,0.000,0.000,1.000,1,0,0,18,19,0,1,18,0.05263157894736842,0,0,1.0,0.05405405405405406,0.9459459459459459
"F[1,1](Hgb <= 2.871 | Hct <= 26.269)
",26.269,26.269,0.000,0.000,1.000,1,0,0,18,19,0,1,18,0.05263157894736842,0,0,1.0,0.05405405405405406,0.9459459459459459
"F[1,1]((Phosphate >= 0.015 & Magnesium > 0.018) -> Calcium < 6.494)
",-7311326546988948.000,-6.494,0.000,0.000,1.000,1,0,0,18,19,0,1,18,0.05263157894736842,0,0,1.0,0.05405405405405406,0.9459459459459459
