Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((Phosphate <= 3.408 & Resp >= 0.011) & Fibrinogen >= 1.351)
",-6082892027165526.000,-1.351,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 0.369 & Potassium <= 3.243) & Magnesium >= 0.049)
",-0.049,-0.049,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((FiO2 >= 0.000 | Temp >= 0.047) & pH >= 6.144) & FiO2 <= 14.626)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.071 & Potassium <= 1.103) & Magnesium >= 0.040)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium >= 0.041 & Potassium <= 0.385) & HR <= 1.275)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](HCO3 <= 2.556 & Platelets >= 4.020)
",-4526169065676298.000,-4.020,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 6.357 & Potassium <= 1.966) & Magnesium >= 0.008)
",-0.297,-0.117,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((SepsisLabel >= 0.000 | Hct <= 20.856) -> DBP >= 0.844)
",-1.487,-70.157,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](EtCO2 >= 0.000 & PTT >= 6.435)
",-3622402884873917.500,-6.435,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"((PaCO2 <= 0.000) U[1,1] (Phosphate >= 0.053))
",0.000,0.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_total < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 7.844 & Potassium <= 1.286) & Magnesium >= 0.044)
",-6382713027612687.000,-0.044,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((MAP <= 63.041 | PTT <= 9.753) | HCO3 <= 45.355) & pH >= 2.359)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((EtCO2 <= 0.000 & Calcium >= 0.164) & Hgb <= 1.957)
",-5924128813212486.000,-0.164,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium <= 7.017 & Temp >= 4.080) | pH >= 8.895) & Chloride >= 2.532)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HR <= 74.442 | MAP <= 53.281) & Chloride >= 20.228)
",-2.301,-46.401,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Magnesium >= 0.032 | PTT <= 66.926) -> SepsisLabel >= 0.662) & Bilirubin_total <= 125.003)
",-2.225,-76.456,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((PaCO2 <= 0.000 | Creatinine <= 0.105) & Magnesium >= 0.014)
",-7967271003008615.000,-0.014,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"F[0,1](((O2Sat <= 94.007 & HCO3 >= 0.691) -> Platelets >= 0.442) & Platelets >= 0.017)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"F[0,0](((Potassium >= 0.058 & SBP <= 122.529) | Platelets >= 6.246) & PaCO2 <= 107.703)
",0.213,0.192,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"((pH <= 0.000) U[0,0] (WBC >= 0.054))
",0.277,10.710,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"((HR >= 29.285) U[0,1] (BUN >= 0.032))
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"F[0,0]((Potassium >= 0.004 | Creatinine >= 0.014) | Magnesium >= 0.002)
",0.277,8.068,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"((HCO3 >= 0.422) U[1,2] (Bilirubin_direct >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"F[0,1]((Creatinine <= 0.143 | SBP <= 85.955) -> Calcium >= 3.954)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"F[0,0](((Fibrinogen >= 0.000 -> Chloride >= 2.531) -> Bilirubin_direct >= 3.453) -> DBP >= 3.485)
",-1.334,-52.522,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
