Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((Hgb <= 4.250 & pH >= 0.520) | SBP >= 2.160)
",4.044,32.853,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((SaO2 >= 5.388 & Bilirubin_total <= 0.000) | TroponinI >= 0.000) & HCO3 >= 0.000)
",-0.763,-1.722,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Temp >= 11.693 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](EtCO2 > 0.000 -> SepsisLabel = 0.000)
",-5.143,-15.972,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](WBC > 0.730 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((AST <= 0.000 -> Temp >= 16.542) & MAP <= 36.278) -> Chloride >= 0.932)
",0.000,0.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Chloride >= 1.585 | HCO3 >= 0.206) -> O2Sat >= 0.256) | FiO2 >= 0.927)
",0.206,0.206,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Hgb <= 2.942 | SepsisLabel >= 0.000) -> Lactate >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((O2Sat >= 85.613 | O2Sat <= 99.753) -> Lactate <= 99.254)
",-99.753,-99.753,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Creatinine >= 0.003 & Magnesium <= 1.672) | BaseExcess <= 0.348) | DBP >= 0.005)
",6261351703466068.000,0.348,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Hct >= 1.582 -> PTT >= 1.757) -> TroponinI <= 51.399) | Alkalinephos >= 0.299)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((DBP >= 2.504 -> HR >= 73.860) -> Resp <= 89.389)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HR <= 84.943 & WBC >= 1.407) | HR >= 1.191)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Hgb >= 0.687 -> Potassium <= 2.428) & Magnesium <= 3.575) -> O2Sat >= 0.926)
",-18.804,-81.241,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Calcium >= 0.172 | Hct >= 0.122) | FiO2 <= 6.644) | Magnesium >= 3.778)
",6.644,6.644,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Calcium >= 0.069 -> MAP <= 67.063)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Magnesium <= 1.207 & Potassium <= 4.911) -> BaseExcess <= 1.737)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](DBP >= 4.447 -> SepsisLabel = 0.000)
",-7.753,-60.414,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((EtCO2 >= 0.000 | Hct >= 2.528) -> SBP >= 0.386) -> Magnesium <= 11.767)
",-28.297,-11.667,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Platelets <= 167.300 | SBP >= 100.000) -> EtCO2 <= 102.359)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BUN <= 9.035 | Glucose >= 19.889) & Lactate <= 103.300) & Lactate <= 127.921)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((HCO3 <= 18.456 & MAP <= 78.641) -> Glucose <= 76.568) | Fibrinogen <= 71.797)
",71.797,71.797,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BaseExcess <= -0.479 | O2Sat >= 86.175) | Resp >= 85.771)
",-0.479,-0.479,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Hct >= 3.361 | Lactate <= 1.755)
",1.755,1.755,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((HR <= 86.120 & pH >= 0.135) | Hct >= 0.152) -> EtCO2 <= 7.344)
",0.152,0.152,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((pH >= 0.684 & Resp >= 15.444) | MAP >= 12.833)
",-7224494423773084.000,-12.833,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((DBP <= 36.984 -> PTT >= 0.941) | Magnesium <= 45.371)
",6385418573631060.000,45.371,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](BUN >= 0.210 -> Lactate <= 1.182)
",-5324556891913881.000,-1.182,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((FiO2 >= 0.221 | Lactate >= 0.091) | PaCO2 <= 2.082) | SBP >= 0.032)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BaseExcess >= -5.015 | MAP <= 65.008) | Creatinine <= 65.289)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Calcium >= 0.099 -> DBP <= 50.077) | Temp >= 2.595)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BaseExcess <= -1.066 -> WBC <= 16.071) | MAP >= 1.067)
",-4807530161956875.000,-1.067,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Alkalinephos >= 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((MAP <= 71.225 | SBP >= 86.719) & BUN <= 122.716) | Hct <= 110.287)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Calcium >= 0.129 | Glucose <= 109.472) -> Glucose <= 128.725) -> Bilirubin_direct <= 94.311)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
