Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Alkalinephos >= 4.652 | pH <= 1.079)
",4860566698273497.000,1.079,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0](((BUN <= 0.705 -> O2Sat >= 17.973) -> MAP >= 47.631) | SaO2 <= 98.239)
",98.239,98.239,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"F[0,0]((Hgb >= 0.101 & Temp >= 7.732) | pH >= 11.199)
",-0.446,-1.192,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"F[0,0]((Calcium <= 6.808 & Potassium <= 2.379) & Magnesium >= 0.007)
",-0.007,-0.007,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"F[0,0]((Calcium <= 4.261 & Potassium <= 2.369) & Magnesium >= 0.020)
",-0.020,-0.020,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"G[0,0]((Alkalinephos >= 1.376 & Potassium <= 1.837) -> Calcium <= 0.480)
",-4324058368533834.500,-0.480,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0](((FiO2 >= 0.013 & PaCO2 <= 31.734) & pH <= 6.548) -> Alkalinephos <= 21.640)
",-6090979331531335.000,-21.640,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0](Hct <= 31.702 | Calcium >= 0.454)
",2974486710900535.000,31.702,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"F[0,0](((Chloride <= 32.842 | Phosphate <= 1.932) | Hgb <= 1.750) & EtCO2 >= 0.260)
",2.405,13.490,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"G[0,0](((Alkalinephos <= 59.478 -> AST >= 54.586) & DBP >= 24.265) -> Bilirubin_total <= 624.418)
",-5492439928744894.000,-624.418,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0]((Alkalinephos >= 5.851 | O2Sat >= 43.751) | Lactate <= 96.053)
",6759141175672230.000,96.053,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0](BaseExcess <= -0.260 | PTT <= 30.500)
",8584850013984623.000,30.500,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0](BaseExcess <= -0.225 | Hgb <= 4.912)
",5530939286701169.000,4.912,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0](((Bilirubin_total >= 0.094 | BUN >= 0.180) & Potassium <= 1.361) -> AST <= 3.043)
",-3425595811434265.000,-3.043,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
