Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((EtCO2 <= 0.000 -> Hct <= 21.222) | Hgb >= 2.111) -> FiO2 >= 0.326)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Platelets <= 41.969 -> Bilirubin_total <= 0.919) & Platelets >= 0.096)
",-41.969,-41.969,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((AST >= 2.296 | Calcium <= 8.032) & FiO2 >= 0.413)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AST >= 4.475 | SBP <= 108.374) & Phosphate >= 85.510) & Creatinine >= 25.019)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BUN <= 7.542 -> Phosphate <= 3.093) & Fibrinogen >= 0.221)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Magnesium >= 0.039 -> Phosphate <= 1.941) & SepsisLabel >= 0.125) & PTT >= 0.150)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](FiO2 > 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](HR <= 84.944 & Platelets >= 3.468)
",-33890.056,-33890.056,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((PTT >= 0.000 -> Platelets >= 9.220) | Bilirubin_total >= 3.022) & Bilirubin_total >= 4.650)
",-4.650,-4.650,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((pH >= 0.000 & Potassium <= 2.363) & Lactate >= 0.175) & PaCO2 >= 0.094)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"((Fibrinogen > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 6.499 & Potassium <= 1.153) & Magnesium >= 0.058)
",-8324001543635090.000,-0.058,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Temp <= 26.660 -> WBC >= 0.013) -> BaseExcess >= 0.998) & Phosphate >= 0.851)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Resp <= 14.281 & Resp >= 7.337) | PaCO2 >= 1.109) & PaCO2 <= 14.411)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 0.740 & Potassium <= 0.555) & Magnesium >= 0.024)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 1.600 & Potassium <= 1.569) & Magnesium >= 0.012)
",-0.012,-0.012,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((WBC >= 0.915 | Resp <= 18.717) -> Magnesium >= 5.443) & Potassium >= 10.447)
",-18.717,-18.717,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((AST <= 7.382 & WBC <= 2.714) & Fibrinogen >= 0.059)
",-8569518707662889.000,-0.059,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"((SaO2 >= 0.000) U[0,1] (Phosphate >= 0.067))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1](((WBC <= 14.878 | Creatinine >= 0.051) | Fibrinogen >= 0.009) & Calcium >= 0.035)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1](AST > 3.219 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1]((Bilirubin_total <= 0.473 & Creatinine <= 0.720) -> Platelets >= 0.023)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"((Temp <= 31.100) U[0,1] (Hgb >= 0.214))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,0]((WBC <= 16.351 & Temp >= 10.056) & HCO3 <= 35.897)
",0.955,10.483,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"((Hgb >= 0.794) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1](((Magnesium >= 0.080 -> Alkalinephos >= 0.587) | Calcium <= 37.247) & Platelets >= 3.727)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"((Phosphate >= 0.094) U[0,0] (Platelets >= 0.165))
",-0.094,-0.094,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"((pH >= 0.000) U[0,0] (Platelets >= 5.663))
",0.000,0.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"((SaO2 >= 0.000) U[0,1] (Potassium >= 0.188))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"((Hct >= 2.427) U[1,2] (Hct <= 23.953))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"((DBP >= 31.189) U[0,1] (Glucose >= 2.519))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,0](((PaCO2 <= 0.000 -> WBC <= 12.795) -> EtCO2 >= 0.051) & Glucose >= 0.711)
",-1.936,-13.118,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"((MAP >= 3.335) U[1,1] (SBP <= 108.287))
",108.287,108.287,0.000,0.000,1.000,7,0,0,2,9,0,7,2,0.7777777777777778,0,0,1.0,0.7777777777777778,0.2222222222222222
"F[0,0]((Creatinine <= 0.221 | DBP <= 60.787) & DBP <= 62.533)
",0.150,5.895,0.000,0.000,1.000,7,0,0,2,9,0,7,2,0.7777777777777778,0,0,1.0,0.7777777777777778,0.2222222222222222
