Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Fibrinogen <= 233.409 & FiO2 >= 0.119) -> HCO3 <= 0.879)
",-0.628,-5.213,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](((Fibrinogen >= 11.703 & Hgb >= 0.189) -> HR <= 7.029) -> TroponinI <= 5.135)
",-3.651,-10.012,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,0](((Fibrinogen >= 7.271 | PTT <= 13.465) & Bilirubin_direct <= 28.400) -> Alkalinephos >= 0.367)
",-3.551,-13.132,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0](((HCO3 >= 0.494 | Lactate <= 3.570) & TroponinI >= 0.055) & SaO2 >= 0.023)
",-0.498,-0.704,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0](((Calcium < 0.000 & Potassium < 3.353) & Magnesium < 2.514) & Phosphate < 0.000)
",-0.549,-0.648,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0]((Creatinine >= 0.042 -> Fibrinogen <= 90.873) -> BaseExcess >= 5.907)
",5.907,5.907,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"G[0,0](Phosphate <= 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,0]((Fibrinogen <= 154.035 -> HCO3 <= 9.739) & Resp <= 11.109)
",-41.488,-151.901,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"G[0,0]((BaseExcess >= -2.757 -> PTT <= 21.734) | O2Sat >= 0.739)
",8.414,65.122,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,0](((Calcium < 0.000 & Potassium < 3.136) & Magnesium < 2.496) & Phosphate < 0.000)
",-0.550,-0.650,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
