Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((DBP <= 77.865 -> TroponinI <= 1.019) | WBC <= 0.340)
",3059177175305390.000,0.340,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](HCO3 >= 0.000 | Bilirubin_direct <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Calcium <= 2.860 -> Bilirubin_direct >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((TroponinI <= 0.559 -> EtCO2 >= 0.000) -> SepsisLabel <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((EtCO2 <= 0.000 & SaO2 <= 0.000) -> Creatinine <= 0.000) -> Chloride <= 0.000)
",0.000,0.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Bilirubin_total >= 0.000 -> HCO3 <= 0.000) & Bilirubin_total <= 0.000) -> Fibrinogen >= 0.000)
",-0.213,-0.426,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((SBP <= 162.957 | Platelets <= 164.153) -> SaO2 <= 150.105)
",-5775605444068945.000,-164.153,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Hgb >= 0.419 -> O2Sat >= 67.468)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Hct <= 8.327 | O2Sat <= 98.671) & HCO3 >= 20.546) -> Calcium >= 12.785)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BUN >= 0.025 | O2Sat <= 97.109) -> Fibrinogen <= 96.349)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Calcium <= 0.811 | HR <= 93.973) | AST >= 26.524) -> Phosphate <= 96.465)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Glucose <= 56.890 -> HR >= 72.005) | PTT <= 95.076) | PTT >= 12.059)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Resp >= 8.956 | Temp <= 7.556) -> PTT <= 32.647)
",-13.727,-58.305,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Creatinine <= 0.879 | MAP <= 96.224) | FiO2 <= 100.850) -> Fibrinogen <= 99.058)
",-100.850,-100.850,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Fibrinogen <= 0.000 -> Hct <= 9.815) | SBP >= 0.596)
",-0.596,-0.596,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Creatinine >= 0.009 & SBP <= 157.810) -> Lactate >= 111.030)
",5057172362334385.000,0.009,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Platelets <= 219.864 | SBP <= 167.121)
",2578591533859430.500,219.864,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((MAP >= 1.424 & WBC >= 0.230) | Hct >= 0.370) | SaO2 <= 8.936)
",2515364306544419.000,8.936,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Potassium <= 0.335 | Temp <= 27.168) | WBC <= 32.331)
",2275080461279314.500,32.331,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Hgb >= 0.283 | Temp >= 6.403) -> SBP >= 2.003)
",-49.766,-89.814,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((DBP <= 70.161 -> Magnesium <= 1.261) & TroponinI <= 1.815)
",-1.261,-1.261,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Phosphate <= 1.330 | SBP >= 140.520) & Calcium <= 156.035)
",5990181869002831.000,1.330,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Glucose <= 67.136 | Magnesium <= 1.489) -> Lactate <= 1.617)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BUN >= 0.403 & TroponinI >= 0.012) | EtCO2 <= 0.287)
",-2.649,-0.373,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Magnesium <= 1.429 | TroponinI >= 0.064) | AST >= 0.018) & pH <= 0.901)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](BUN <= 11.311 -> Creatinine <= 1.028)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](BUN <= 15.079 | Magnesium <= 0.120)
",4244457235664465.500,15.079,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HCO3 >= 0.000 | HR <= 97.472) | Phosphate >= 25.963)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HR >= 64.220 | Creatinine <= 0.877) | Potassium >= 0.020) | AST >= 0.002)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Hct <= 13.746 -> Platelets >= 4.922) -> Potassium <= 111.658) | SBP <= 29.604)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((pH <= 0.000 -> Lactate <= 0.000) | Calcium >= 0.000) | Resp <= 0.000)
",0.000,0.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((WBC <= 6.923 & BUN >= 0.495) -> Chloride >= 0.566)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
