Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((FiO2 <= 0.476 -> Resp >= 9.166) & Hgb >= 8.249)
",-2.446,-39.820,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0](((Calcium < 7.246 & Potassium < 4.224) & Magnesium < 1.080) & Phosphate < 0.000)
",-0.302,-0.003,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0](((Potassium <= 0.826 -> PaCO2 <= 35.273) & O2Sat >= 4.167) & Fibrinogen >= 2.941)
",-12.369,-34.043,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0](((Glucose <= 152.450 & Hct <= 6.834) & Creatinine >= 2.132) & FiO2 >= 1.066)
",-4800231174443411.000,-2.132,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0](((PTT >= 0.000 -> Hct >= 0.936) | DBP <= 2.895) & Creatinine >= 2.004)
",-1.324,-2.596,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0](((Chloride >= 0.000 -> BUN <= 11.051) & TroponinI >= 0.251) & Bilirubin_direct <= 2.129)
",-11.051,-11.051,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0]((Creatinine <= 0.450 | Hgb >= 0.151) -> Bilirubin_total >= 0.025)
",-0.467,-3.310,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"((Temp <= 34.415) U[0,0] (BUN >= 0.407))
",0.259,2.494,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"((Temp >= 14.812) U[0,0] (BUN >= 0.313))
",3.291,77.146,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0]((Calcium <= 4.022 & Potassium <= 4.232) & Magnesium >= 0.046)
",0.334,0.136,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
