Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](PTT > 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0](((PaCO2 >= 0.000 | Creatinine >= 0.026) -> EtCO2 <= 0.308) -> Bilirubin_total >= 0.038)
",0.764,0.014,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0](WBC <= 8.927 & Hct >= 0.812)
",-7312505902937917.000,-0.812,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0](((Potassium >= 0.024 | Creatinine >= 0.027) & TroponinI <= 0.283) & DBP <= 0.220)
",-1.300,-71.580,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0]((MAP <= 131.743 | DBP <= 110.748) -> Creatinine >= 18.025)
",-0.717,-46.773,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0](((Magnesium <= 1.018 | WBC >= 0.126) -> TroponinI >= 0.013) & pH <= 10.968)
",-4586606469648411.000,-1.018,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"((Hgb >= 0.118) U[0,0] (Temp >= 2.643))
",1.306,60.261,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0]((Calcium <= 4.887 & Potassium <= 2.141) & Magnesium >= 0.023)
",-6622448338854587.000,-0.023,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0]((Calcium <= 6.854 & Potassium <= 1.242) & Magnesium >= 0.049)
",-7110460541289580.000,-0.049,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0]((Calcium <= 2.023 & Potassium <= 3.235) & Magnesium >= 0.024)
",-6782194106393277.000,-0.024,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0]((PTT <= 0.000 & Temp <= 32.159) -> Hct >= 1.730)
",1.309,1.092,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,0]((PaCO2 >= 0.000 & Calcium >= 0.249) & PTT <= 5.215)
",-8966453613925469.000,-0.249,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1]((FiO2 >= 0.000 | MAP >= 60.842) -> Calcium >= 37.098)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1](((Resp <= 17.042 -> Creatinine <= 0.176) -> Bilirubin_total <= 0.300) -> AST >= 0.002)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1](((Glucose <= 48.511 -> HR >= 16.647) & SepsisLabel >= 45.722) & SBP <= 97.859)
",-6827251489402845.000,-48.511,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1]((Glucose >= 14.697 & MAP <= 121.352) & Bilirubin_total >= 76.999)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1](((MAP <= 111.105 -> Resp <= 15.484) & DBP <= 19.324) & Phosphate >= 1.520)
",-7818314306472047.000,-111.105,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1](((Platelets <= 341.385 -> Resp >= 8.879) & Fibrinogen >= 3.156) & EtCO2 <= 19.370)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1]((Calcium <= 6.011 & Potassium <= 0.953) & Magnesium >= 0.012)
",-7071172053157324.000,-0.012,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1](((Lactate <= 0.000 | Temp <= 37.778) & AST >= 6.588) & DBP <= 16.230)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1]((Calcium <= 3.328 & Potassium <= 0.519) & Magnesium >= 0.080)
",-0.080,-0.080,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"((MAP >= 26.937) U[1,1] (Platelets >= 6.068))
",-6832065148703579.000,-6.068,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"((Hct >= 0.493) U[1,1] (HR >= 6.406))
",-8886955881150995.000,-0.493,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"((BUN >= 0.641) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[1,1](Alkalinephos <= 0.000 & Creatinine >= 0.002)
",-5186099888116347.000,-0.002,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
