Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Calcium >= 0.618 & Alkalinephos >= 2.430) & Temp <= 23.985) & SepsisLabel <= 18.083)
",-1.684,-71.868,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0](DBP >= 21.005 & Hct >= 0.607)
",-0.527,-4.007,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0](((EtCO2 <= 0.000 & Calcium <= 7.958) -> WBC >= 0.060) & PTT >= 0.218)
",-2.533,-0.195,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0](Bilirubin_direct <= 0.000 & WBC >= 0.413)
",-1.385,-0.527,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0](Alkalinephos >= 2.582 & MAP <= 85.324)
",-1.352,-7.644,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0](((Bilirubin_total >= 0.006 -> BUN <= 1.977) & O2Sat >= 0.193) & MAP <= 23.802)
",-2.214,-57.536,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0](((Magnesium <= 0.226 & WBC <= 9.136) -> Lactate <= 4.754) -> Chloride >= 0.399)
",-0.146,-0.347,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0](Bilirubin_direct < 0.000 & SepsisLabel = 0.000)
",-0.302,-16.667,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"((TroponinI <= 0.000) U[0,0] (Alkalinephos >= 0.958))
",0.302,2.004,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,1]((Hct <= 8.999 | Resp <= 16.586) & Bilirubin_direct >= 12.539)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1]((Calcium <= 4.160 & Potassium <= 2.220) & Magnesium >= 0.010)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1](((Calcium < 4.489 & Potassium < 3.463) & Magnesium < 0.184) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1]((BUN <= 22.849 -> SBP <= 84.589) & FiO2 >= 39.625)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,0]((PTT >= 0.000 & Bilirubin_direct <= 0.000) -> Resp <= 0.000)
",0.302,0.149,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"((BUN >= 0.354) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[1,1](((Calcium < 7.809 & Potassium < 5.744) & Magnesium < 1.259) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[1,1]((Bilirubin_total <= 0.174 -> HR <= 76.067) & WBC >= 63.697)
",-5352710856657409.000,-76.067,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[1,1](Creatinine <= 0.735 & Temp >= 4.709)
",-4.709,-4.709,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[1,1](Temp >= 4.048 & MAP >= 63.174)
",-4445495659317202.500,-63.174,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"((HCO3 < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[1,1](((Calcium < 4.003 & Potassium < 5.301) & Magnesium < 0.137) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1]((Temp >= 4.648 | Temp <= 32.530) -> Phosphate >= 7.902)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[1,1]((Chloride <= 0.000 & Potassium <= 1.363) & Temp >= 0.568)
",-5118001709334103.000,-0.568,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1]((Calcium <= 3.363 & Potassium <= 4.105) & Magnesium >= 0.007)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1](((Calcium < 1.739 & Potassium < 4.865) & Magnesium < 0.886) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1]((Calcium <= 4.867 & Potassium <= 2.742) & Magnesium >= 0.005)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[1,1](((Calcium < 7.779 & Potassium < 1.180) & Magnesium < 0.091) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"((Platelets <= 156.585) U[0,0] (Potassium >= 0.107))
",5509333480474759.000,156.585,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1]((Alkalinephos >= 0.989 & Creatinine <= 1.734) & Phosphate <= 1.040)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1](HCO3 >= 0.000 -> Magnesium >= 0.057)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.88,0.12
"F[0,1]((Platelets >= 3.500 & SBP >= 51.504) & HCO3 <= 92.259)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.88,0.12
"F[0,0]((Glucose >= 14.204 & Temp <= 30.826) & EtCO2 <= 13.106)
",-2.937,-59.054,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.88,0.12
"((Calcium >= 0.035) U[0,1] (Magnesium >= 0.071))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.88,0.12
"F[1,1]((Creatinine >= 0.056 -> Platelets <= 14.506) -> Phosphate >= 6.594)
",6.594,6.594,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.88,0.12
"F[0,1](Calcium >= 0.240 & SBP >= 79.791)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,3,13,0,10,3,0.7692307692307693,0,0,1.0,0.8,0.19999999999999996
"F[0,1](Creatinine >= 0.109 & Resp >= 15.688)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,3,13,0,10,3,0.7692307692307693,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((Calcium <= 6.667 & Glucose >= 12.854) -> Calcium <= 98.439) & HR <= 55.461)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,3,13,0,10,3,0.7692307692307693,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((DBP >= 36.577 | Temp >= 0.235) & Glucose >= 7.875)
",-2955570065627550.500,-7.875,0.000,0.000,1.000,10,0,0,3,13,0,10,3,0.7692307692307693,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((AST >= 1.021 & Resp <= 16.643) | HR <= 20.783)
",5849872566631103.000,20.783,0.000,0.000,1.000,10,0,0,3,13,0,10,3,0.7692307692307693,0,0,1.0,0.8,0.19999999999999996
"((HR <= 71.731) U[0,1] (Calcium >= 0.305))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,3,13,0,10,3,0.7692307692307693,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((Calcium <= 2.814 & Potassium <= 1.215) -> BaseExcess >= 0.178)
",-5470128169625887.000,-1.215,0.000,0.000,1.000,10,0,0,3,13,0,10,3,0.7692307692307693,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((DBP <= 68.849 & HCO3 >= 0.000) & PTT >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,4,13,0,9,4,0.6923076923076923,0,0,1.0,0.72,0.28
"F[0,1]((WBC <= 0.528 | Magnesium <= 1.069) -> SBP <= 0.178)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,4,13,0,9,4,0.6923076923076923,0,0,1.0,0.72,0.28
"F[0,0](Temp >= 1.618 & Bilirubin_total <= 0.210)
",-0.349,-0.569,0.000,0.000,1.000,7,0,0,6,13,0,7,6,0.5384615384615384,0,0,1.0,0.56,0.43999999999999995
"F[0,0]((Calcium <= 2.132 & Temp <= 13.678) -> BUN >= 2.882)
",-0.097,-0.953,0.000,0.000,1.000,7,0,0,6,13,0,7,6,0.5384615384615384,0,0,1.0,0.56,0.43999999999999995
"F[0,1](Glucose >= 24.830 | Bilirubin_total >= 0.017)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,7,13,0,6,7,0.46153846153846156,0,0,1.0,0.48,0.52
"F[0,1](((BUN <= 7.019 -> Glucose >= 26.458) -> Phosphate >= 5.180) -> Phosphate >= 6.294)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,7,13,0,6,7,0.46153846153846156,0,0,1.0,0.48,0.52
"((DBP <= 72.576) U[1,2] (Resp >= 8.896))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,7,13,0,6,7,0.46153846153846156,0,0,1.0,0.48,0.52
"F[0,1](BUN <= 8.380 -> Temp >= 7.190)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,8,13,0,5,8,0.38461538461538464,0,0,1.0,0.4,0.6
"((MAP <= 83.872) U[1,1] (SepsisLabel = 0.000))
",83.872,83.872,0.000,0.000,1.000,4,0,0,9,13,0,4,9,0.3076923076923077,0,0,1.0,0.32,0.6799999999999999
"F[1,1](((Potassium >= 0.505 -> SBP >= 80.732) & Glucose <= 100.684) | Fibrinogen >= 83.025)
",0.505,0.505,0.000,0.000,1.000,3,0,0,10,13,0,3,10,0.23076923076923078,0,0,1.0,0.24,0.76
"F[0,0](((TroponinI <= 0.000 & Hct >= 0.109) -> Fibrinogen >= 1.335) & Glucose <= 18.793)
",-0.263,-0.739,0.000,0.000,1.000,3,0,0,10,13,0,3,10,0.23076923076923078,0,0,1.0,0.24,0.76
