Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Resp <= 20.255 | HR >= 11.766) & PTT <= 80.523)
",80.523,80.523,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0]((Calcium >= 0.530 & Fibrinogen <= 25.651) -> Calcium >= 0.333)
",5997164244277841.000,0.333,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0](((Magnesium >= 0.084 -> Bilirubin_total >= 0.004) & BUN >= 0.010) & Magnesium <= 0.279)
",-0.403,-0.439,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0]((EtCO2 >= 0.000 | O2Sat <= 94.321) | PTT >= 30.409)
",0.925,25.549,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0](((Hct >= 3.294 & Resp >= 8.602) -> Creatinine <= 20.529) & Creatinine >= 1.027)
",-3.165,-19.205,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0](((AST >= 3.179 | HR >= 27.328) | BUN >= 21.424) -> WBC <= 137.956)
",-3788826966471350.500,-13783.672,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0](((Alkalinephos >= 7.480 | MAP <= 89.124) -> Hgb <= 99.341) & Calcium >= 53.233)
",-11.033,-95.472,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0](Bilirubin_direct >= 0.000 | Chloride >= 9.112)
",0.218,0.018,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0]((Bilirubin_total <= 0.531 & Fibrinogen >= 2.476) -> HCO3 >= 2.072)
",4665694173742079.000,2.072,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((Magnesium >= 0.106 & MAP >= 6.683) & PaCO2 >= 29.166) -> Glucose >= 23.283)
",6553568084519137.000,23.283,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
