Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,2](Chloride >= 3.681 & HCO3 >= 3.197)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,1
"F[0,2](HR <= 70.050 -> Lactate <= 1.403)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,1]((Lactate <= 0.882 & MAP >= 47.477) | Resp <= 65.112)
",-65.112,0.000,65.112,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"((Magnesium <= 1.516) U[1,1] (SepsisLabel >= 1.000))
",-1.516,0.000,1.516,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,2](Resp <= 25.447 | pH <= 4.038)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"((Fibrinogen <= 0.000) U[0,1] (BUN <= 7.600))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,2](((Hct <= 15.079 -> SBP <= 79.792) -> Magnesium <= 64.135) | Bilirubin_direct <= 70.609)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,0]((Resp >= 14.435 -> SepsisLabel <= 1.000) -> SepsisLabel <= 1.000)
",-0.524,0.000,9.891,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,2]((Bilirubin_total <= 0.394 & Phosphate >= 0.318) -> PTT <= 2.715)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,2]((AST >= 2.878 -> Phosphate <= 2.300) | HCO3 >= 0.015)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,1](PTT <= 6.439 & Bilirubin_total <= 0.793)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,0](Hgb <= 5.036 | Hct <= 24.975)
",-24.975,0.000,24.975,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,1](((SepsisLabel >= 1.000 | BaseExcess <= 4.167) -> FiO2 <= 7.422) | PTT <= 9.858)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,2](Calcium >= 0.653 -> SepsisLabel <= 1.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,1]((Platelets <= 80.220 | FiO2 >= 0.170) | Alkalinephos <= 0.761)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,1]((Calcium <= 4.342 | MAP >= 55.534) | PTT >= 23.255)
",-4.342,0.000,4.342,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,1]((Glucose <= 108.105 -> EtCO2 >= 0.000) | TroponinI <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"((Creatinine >= 0.053) U[0,2] (Lactate <= 1.303))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,2](((Platelets >= 10.066 & SaO2 >= 9.042) & Resp <= 45.064) | HR >= 4.995)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,1](((Alkalinephos <= 12.569 -> SaO2 >= 11.084) | SBP <= 39.893) | Alkalinephos >= 5.467)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,1]((MAP >= 32.418 & Chloride <= 80.219) -> MAP >= 9.860)
",-9.860,0.000,9.860,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,1](((SepsisLabel <= 1.000 & DBP <= 56.574) -> Magnesium >= 12.639) -> MAP >= 1.226)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,2](((SepsisLabel >= 1.000 -> HR >= 1.869) & HR <= 59.678) -> Glucose <= 69.762)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,2](((Bilirubin_direct >= 0.000 | HR >= 41.667) | Chloride <= 61.918) -> Alkalinephos <= 62.930)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,1](((WBC >= 0.172 & WBC >= 0.325) -> Platelets <= 2.077) -> Bilirubin_direct <= 2.466)
",2.466,0.000,-2.466,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,1](((Platelets <= 44.016 -> Platelets <= 93.009) -> BaseExcess >= 14.665) -> Alkalinephos <= 38.526)
",38.526,0.000,-38.526,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"((TroponinI >= 0.000) U[0,0] (TroponinI <= 0.000))
",-0.577,0.000,0.275,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"((Platelets <= 105.681) U[0,1] (Lactate <= 1.314))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,1](((Alkalinephos >= 3.716 | O2Sat <= 95.306) | Magnesium >= 0.221) -> Platelets <= 85.904)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,1](SaO2 <= 41.985 | Bilirubin_direct >= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,1](((Chloride >= 5.003 -> Chloride <= 44.981) | Hct >= 1.374) & HR >= 7.087)
",7.087,0.000,-7.087,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"((Alkalinephos >= 0.204) U[0,1] (Bilirubin_direct <= 0.000))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,2](((O2Sat <= 93.855 | PTT >= 2.580) -> Glucose <= 21.057) -> PaCO2 <= 5.662)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,1](((Bilirubin_total <= 0.310 & O2Sat <= 94.176) -> Calcium <= 94.128) | Potassium >= 16.131)
",16.131,0.000,-16.131,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,1](Chloride <= 55.531 | Creatinine >= 0.094)
",-55.531,0.000,55.531,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,2](((Resp >= 7.764 -> Bilirubin_total <= 0.599) -> Alkalinephos >= 0.075) -> Temp <= 0.847)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,0]((Creatinine <= 0.806 -> Platelets >= 0.776) | FiO2 <= 20.535)
",-1.823,0.000,15.595,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,1](((Potassium <= 3.310 | Chloride <= 46.503) | AST >= 10.490) | Resp <= 37.787)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,2](EtCO2 >= 0.000 | Calcium >= 0.361)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,1]((HR <= 62.069 & Temp >= 5.908) | MAP >= 1.694)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,1]((Glucose <= 134.281 -> FiO2 >= 0.133) | HR <= 0.440)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,1]((Hct >= 0.649 -> MAP >= 35.461) & Fibrinogen <= 83.914)
",-0.649,0.000,0.649,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"G[1,2](((MAP <= 85.840 -> Temp <= 10.492) | EtCO2 <= 16.055) -> Bilirubin_direct >= 4.308)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,1
