Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Creatinine <= 0.812) U[0,0] (Potassium >= 0.312))
",0.812,0.812,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"((TroponinI >= 3.026878299915871e-05) U[0,0] (TroponinI >= 5.1659922530701815e-05))
",-37975.000,-37975.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"F[0,0](((DBP >= 44.224 & PTT >= 1.220) | Temp <= 6.317) & Calcium >= 1.807)
",-8139305616234113.000,-1.807,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"((DBP <= 75.225) U[0,0] (Hct >= 2.040))
",0.247,5.463,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"((AST <= 5.703) U[0,0] (Alkalinephos >= 2.788))
",6420656387173713.000,5.703,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"F[0,0](((FiO2 <= 0.000 -> Phosphate >= 0.221) & Potassium <= 0.406) & SepsisLabel <= 1.961)
",0.000,0.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"F[0,0]((Creatinine >= 0.009 | Resp <= 18.897) & Bilirubin_total >= 12.092)
",-6807456212046687.000,-12.092,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"F[0,0](((Hct >= 0.829 -> Temp >= 5.654) | Alkalinephos <= 31.930) -> Hgb >= 3.098)
",-4493792593473907.000,-31.930,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"F[0,0]((DBP <= 69.125 | Resp >= 16.186) & Hct >= 10.398)
",-5853354028091037.000,-10.398,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"((Hgb >= 1.116) U[0,0] (Magnesium >= 0.098))
",-7081270755337146.000,-0.098,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"F[0,0]((Phosphate <= 0.721 -> Potassium <= 2.047) & Hct >= 0.133)
",-4608916505303993.000,-2.047,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"F[1,1](((EtCO2 <= 0.000 | WBC <= 4.836) & Lactate >= 0.444) & EtCO2 <= 6.007)
",-7994879513398815.000,-0.444,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[1,1](((Glucose >= 26.200 -> Platelets <= 197.536) -> SBP <= 274.240) & SaO2 >= 2.424)
",-4824481485904310.000,-274.240,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"((Creatinine >= 0.081) U[1,1] (Hct <= 4.123))
",4.123,4.123,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[1,1](((PTT <= 4.798 & WBC >= 0.198) & Bilirubin_total <= 3.106) & EtCO2 <= 5.940)
",-7142533930618093.000,-0.198,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,1](((BUN <= 6.745 -> Calcium >= 0.530) & Potassium >= 0.255) & HR <= 3.584)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,1](((Hgb <= 7.527 & PTT >= 0.158) | MAP >= 0.931) & FiO2 >= 0.801)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,1](AST <= 19.489 & Creatinine >= 0.042)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,1](Bilirubin_total <= 0.307 & Creatinine >= 0.018)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[1,1](PTT >= 1.349 & Temp >= 1.861)
",-1.861,-1.861,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[1,1]((Calcium <= 3.547 & Potassium <= 2.552) & Magnesium >= 0.127)
",-4574733488852374.000,-0.127,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[1,1](((DBP <= 75.973 -> Bilirubin_total <= 0.398) & pH <= 0.226) & Platelets >= 0.024)
",-5346157230632583.000,-75.973,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,1]((MAP <= 79.804 & Platelets >= 2.711) & Calcium >= 21.046)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,1]((SBP <= 118.677 & Temp >= 1.620) & Calcium >= 3.791)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,1](((PTT <= 7.180 -> Resp <= 20.598) & Bilirubin_direct >= 0.758) & HR <= 22.024)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,1](((Resp <= 19.569 | BUN >= 0.407) & DBP <= 1.335) & Temp >= 0.443)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"((AST >= 0.464) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"((Creatinine >= 0.060) U[1,1] (Lactate <= 0.000))
",0.000,0.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[1,1]((Alkalinephos >= 3.156 | DBP >= 3.194) -> Temp >= 20.412)
",3.156,3.156,0.000,0.000,1.000,10,0,0,2,12,0,10,2,0.8333333333333334,0,0,1.0,0.8695652173913043,0.13043478260869568
"((AST >= 1.441) U[1,2] (Resp >= 1.763))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,2,12,0,10,2,0.8333333333333334,0,0,1.0,0.8695652173913043,0.13043478260869568
"F[1,1]((Glucose >= 20.810 | MAP >= 70.278) -> TroponinI >= 13.924)
",13.924,13.924,0.000,0.000,1.000,10,0,0,2,12,0,10,2,0.8333333333333334,0,0,1.0,0.8695652173913043,0.13043478260869568
"((Potassium >= 0.236) U[1,2] (O2Sat >= 22.613))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,2,12,0,10,2,0.8333333333333334,0,0,1.0,0.8695652173913043,0.13043478260869568
"F[0,1](((Bilirubin_total >= 0.026 -> Calcium <= 0.984) -> DBP >= 0.153) & Platelets >= 0.102)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,3,12,0,9,3,0.75,0,0,1.0,0.782608695652174,0.21739130434782605
"F[1,1](((Magnesium >= 0.047 & Potassium >= 0.205) | Calcium <= 2.881) & Alkalinephos >= 0.239)
",-8598237748013676.000,-0.239,0.000,0.000,1.000,9,0,0,3,12,0,9,3,0.75,0,0,1.0,0.782608695652174,0.21739130434782605
"F[0,1]((Platelets >= 7.407 -> AST <= 12.020) -> Fibrinogen >= 0.628)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,3,12,0,9,3,0.75,0,0,1.0,0.782608695652174,0.21739130434782605
