Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 7.450 & Potassium <= 1.774) & Magnesium >= 0.010)
",-0.010,-0.010,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0303030303030303,-0.030303030303030276
"F[0,0]((Calcium <= 1.462 & Potassium <= 2.619) & Magnesium >= 0.020)
",-0.020,-0.020,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0303030303030303,-0.030303030303030276
"F[0,0]((Resp <= 26.582 & Potassium >= 0.117) & Phosphate <= 0.500)
",-0.117,-0.117,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0303030303030303,-0.030303030303030276
"F[0,0](((Temp >= 4.458 & WBC <= 14.287) & WBC <= 3.604) | BaseExcess >= 0.265)
",3.604,3.604,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0303030303030303,-0.030303030303030276
"F[0,0](Temp >= 2.494 & Bilirubin_direct >= 0.000)
",0.000,0.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0303030303030303,-0.030303030303030276
"F[1,1](((Bilirubin_direct >= 0.000 -> Potassium <= 4.081) -> Potassium <= 4.244) -> Lactate >= 0.028)
",0.028,0.028,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[0,1]((TroponinI >= 0.000 | Hct >= 0.352) & SepsisLabel >= 1.627)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[1,1](((PaCO2 <= 0.000 & HR <= 103.450) & Bilirubin_total >= 40.243) | Lactate >= 24.492)
",-24.492,-24.492,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[1,1](FiO2 >= 0.000 & Potassium >= 0.092)
",-0.092,-0.092,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[1,1]((Calcium <= 3.899 & Potassium <= 3.046) & Magnesium >= 0.061)
",-0.061,-0.061,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"((BUN <= 28.289) U[0,0] (Creatinine >= 0.011))
",28.289,28.289,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[0,1]((Calcium <= 1.163 & Potassium <= 1.690) & Magnesium >= 0.003)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[0,0](((Fibrinogen >= 0.000 & HCO3 >= 0.202) | Potassium >= 0.409) & Lactate <= 4.294)
",-0.202,-0.202,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[1,1](Chloride >= 1.770 & SepsisLabel = 0.000)
",-1.770,-1.770,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[1,1](((Lactate <= 0.221 | PTT <= 13.276) -> Creatinine >= 0.398) & Bilirubin_total >= 0.008)
",-13.276,-13.276,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[0,1]((Phosphate <= 2.490 & Phosphate <= 1.650) & Platelets >= 0.063)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[0,1]((pH <= 0.000 -> MAP >= 35.306) & Phosphate >= 51.196)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"((Bilirubin_direct < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
