Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Potassium <= 1.156 | SBP <= 116.364) | Platelets >= 26.231) | HCO3 >= 26.169)
",6.013,104.120,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](((Alkalinephos >= 3.291 & HCO3 <= 8.891) & BaseExcess <= 15.454) -> PTT >= 0.773)
",0.136,0.278,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,0]((Calcium <= 1.136 & Potassium <= 3.576) & Magnesium >= 0.144)
",-5185241477377100.000,-0.144,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0](((Alkalinephos <= 266.206 & FiO2 >= 0.053) | Glucose <= 0.477) & TroponinI >= 0.080)
",-0.080,-0.080,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0](((Magnesium <= 1.275 | O2Sat >= 55.564) -> PaCO2 >= 89.359) & BUN <= 96.099)
",-5.662,-38.825,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0](((Hct <= 23.318 & HR >= 16.765) & Lactate >= 69.658) & PTT >= 44.735)
",-8.748,-67.779,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"G[0,0](((O2Sat <= 96.917 | Temp >= 6.300) | FiO2 >= 4.104) -> Fibrinogen <= 34.765)
",-140.050,-93.367,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,0](((AST >= 3.227 -> DBP <= 58.395) -> O2Sat >= 6.822) -> FiO2 >= 35.211)
",6.162,33.878,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"G[0,0](((PaCO2 <= 8.799 -> WBC >= 0.488) | pH >= 0.391) -> HR >= 0.264)
",-6005.736,-6005.736,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](((Lactate >= 0.002 | Temp <= 19.305) | SBP >= 9.080) | Magnesium >= 7.699)
",0.583,15.327,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
