Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](((WBC <= 5.396 & Hgb <= 9.143) -> Magnesium <= 2.849) -> PTT <= 8.032)
",-4521714967201022.000,-8.032,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Hct <= 9.567 & DBP <= 69.888) | PaCO2 >= 48.379)
",5385918236741028.000,9.567,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((HR >= 78.332 | WBC <= 7.693) -> Bilirubin_total <= 1.728)
",-33891.668,-33891.668,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((PaCO2 <= 12.328 | Resp >= 2.349) | Glucose >= 13.171) | SaO2 <= 17.435)
",4907443958792322.000,17.435,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((AST >= 0.205 | Bilirubin_total <= 0.266) -> Fibrinogen >= 0.007) -> pH >= 0.009)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((PaCO2 >= 0.405 & SBP >= 19.266) | Hct >= 30.929) | Magnesium <= 142.908)
",456.280,142.838,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HR >= 77.533 | MAP <= 90.044) | Bilirubin_total <= 73.475) | Potassium <= 97.851)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((FiO2 <= 0.243 | Temp <= 28.921) & Bilirubin_total <= 20.383) | FiO2 >= 7.924)
",5737165886885515.000,20.383,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BUN <= 6.428 | WBC >= 0.232) -> Bilirubin_direct <= 3.557)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
