Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](SBP >= 34.756 -> SepsisLabel = 0.000)
",-0.706,-0.675,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"G[0,0]((Bilirubin_direct >= 0.000 & AST >= 0.000) & AST <= 0.000)
",0.000,0.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"F[0,0](Bilirubin_total > 0.000 & SepsisLabel = 0.000)
",-0.447,-35.833,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,-1
"G[0,0](AST >= 0.000 | Temp <= 10.390)
",0.447,1.732,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"G[0,0](((Resp <= 13.074 & TroponinI >= 0.000) -> O2Sat >= 0.000) | EtCO2 <= 0.000)
",-2.135,-12.167,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"G[0,0]((BaseExcess >= 0.005 -> BUN >= 0.420) | SepsisLabel >= 0.173)
",0.447,35.808,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"G[0,0]((Phosphate >= 0.000 | HCO3 >= 1.503) | Hct >= 0.625)
",0.447,0.283,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"G[0,0](HCO3 <= 25.407 -> Hct <= 6.621)
",-67.727,-25.240,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"G[0,0](O2Sat <= 78.754 | Alkalinephos >= 0.000)
",0.859,21.961,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"G[0,0](((EtCO2 <= 0.000 | HR >= 46.022) -> Calcium <= 73.410) & PaCO2 <= 82.739)
",-17178.978,-17178.978,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"G[0,0](((SepsisLabel <= 0.000 | Magnesium <= 0.427) -> Hct >= 0.035) | pH <= 1.496)
",1.496,1.496,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"G[0,0]((Platelets >= 9.422 -> PTT >= 0.000) | Phosphate >= 0.000)
",0.447,0.283,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"G[0,0](Lactate >= 0.000 | PTT >= 0.000)
",0.447,22.833,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"G[0,0](Temp <= 29.904 -> Alkalinephos >= 0.000)
",-0.655,-7.484,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"G[0,0](((SBP <= 124.346 & WBC <= 6.288) | WBC <= 11.689) | Alkalinephos <= 2.656)
",11.689,11.689,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"G[0,0]((WBC <= 6.047 | Temp >= 3.459) | SaO2 >= 3.255)
",2.424,78.125,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"G[0,0]((O2Sat >= 2.790 | Potassium >= 0.095) | Temp <= 1.315)
",2.257,57.228,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"G[1,1](((PTT >= 0.000 | FiO2 <= 0.000) & BUN <= 0.000) | BaseExcess <= 0.000)
",0.000,0.000,0.000,1.000,0.000,6,0,1,0,6,1,7,0,1.0,0.0,1.0,0.8571428571428571,0.9230769230769231,0.07692307692307687,1
"F[0,1](((Chloride <= 89.697 | Potassium >= 0.152) & PaCO2 <= 2.815) & Potassium >= 0.113)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,-1
"F[0,1](((HR >= 5.796 | Resp <= 11.622) -> Lactate <= 12.235) -> Bilirubin_direct >= 9.034)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,-1
"((BUN >= 1.075) U[0,0] (Chloride >= 1.536))
",-4840136109550111.000,-1.075,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,-1
"F[0,1](((AST >= 0.000 -> Hgb <= 6.270) & AST >= 0.181) & FiO2 <= 8.226)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,-1
"G[0,1](Bilirubin_direct >= 0.000 -> Calcium >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,1,0,6,1,7,0,1.0,0.0,1.0,0.8571428571428571,0.9230769230769231,0.07692307692307687,1
"G[1,1](((FiO2 <= 0.000 | HR >= 50.000) | Platelets >= 32.974) | SaO2 >= 53.405)
",0.000,0.000,0.000,1.000,0.000,6,0,1,0,6,1,7,0,1.0,0.0,1.0,0.8571428571428571,0.9230769230769231,0.07692307692307687,1
"G[0,1](((Resp >= 6.057 | TroponinI <= 0.000) -> SepsisLabel >= 0.000) & Magnesium >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,1,0,6,1,7,0,1.0,0.0,1.0,0.8571428571428571,0.9230769230769231,0.07692307692307687,1
"G[1,1](HCO3 < 12.242 & SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,6,0,1,0,6,1,7,0,1.0,0.0,1.0,0.8571428571428571,0.9230769230769231,0.07692307692307687,1
"G[1,1]((EtCO2 >= 0.000 -> EtCO2 <= 0.000) | WBC >= 0.000)
",0.000,0.000,0.000,1.000,0.000,6,0,1,0,6,1,7,0,1.0,0.0,1.0,0.8571428571428571,0.9230769230769231,0.07692307692307687,1
"G[0,1](((Potassium <= 0.772 -> Chloride >= 4.313) | FiO2 <= 13.756) | DBP >= 0.762)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,1,0,6,1,7,0,1.0,0.0,1.0,0.8571428571428571,0.9230769230769231,0.07692307692307687,1
"G[0,1](((PTT <= 0.000 | pH >= 0.218) | Alkalinephos <= 5.366) -> FiO2 <= 1.075)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,1,0,6,1,7,0,1.0,0.0,1.0,0.8571428571428571,0.9230769230769231,0.07692307692307687,1
"G[0,1](((MAP >= 22.581 -> Creatinine >= 0.009) | O2Sat >= 0.015) & TroponinI <= 0.440)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,1,0,6,1,7,0,1.0,0.0,1.0,0.8571428571428571,0.9230769230769231,0.07692307692307687,1
"F[0,1](((Glucose <= 38.791 -> MAP <= 73.798) & Calcium >= 57.740) | AST >= 16.572)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,-1
"F[0,1](((Calcium < 0.000 & Potassium < 2.206) & Magnesium < 0.514) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,-1
"F[0,1](((Alkalinephos <= 0.000 -> pH <= 5.120) | SBP >= 0.236) -> TroponinI >= 0.367)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,-1
"((MAP >= 51.217) U[1,1] (WBC >= 0.026))
",-7461821753369091.000,-0.026,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,-1
"((EtCO2 > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,-1
"F[0,1]((Calcium <= 0.000 & Potassium <= 1.931) & Magnesium >= 0.069)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,-1
"F[0,1]((Calcium <= 0.000 & Potassium <= 0.307) & Magnesium >= 0.070)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,-1
"F[0,1](((Calcium < 0.000 & Potassium < 0.313) & Magnesium < 0.898) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,-1
"F[0,1]((BUN <= 12.488 -> Platelets >= 13.238) & AST >= 11.065)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,-1
"((TroponinI >= 0.000) U[0,0] (Hgb >= 0.038))
",0.447,5.410,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,-1
"F[0,1](((Calcium < 0.000 & Potassium < 2.750) & Magnesium < 1.238) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,-1
"F[1,1]((Calcium <= 0.000 & Potassium <= 0.383) & Magnesium >= 0.023)
",-6661501257372335.000,-0.023,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,-1
"F[0,1]((Calcium <= 0.000 & Potassium <= 0.959) & Magnesium >= 0.022)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,-1
