Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BUN <= 15.372 -> Platelets >= 4.284) | TroponinI <= 95.068) | Hct <= 82.231)
",95.068,95.068,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](EtCO2 < 0.000 & SepsisLabel = 0.000)
",-0.428,-11.812,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((HR <= 92.659 -> PTT >= 2.033) & WBC >= 0.769) -> O2Sat <= 17.952)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Alkalinephos <= 3.466 | FiO2 >= 0.089) | Resp >= 0.054) -> Bilirubin_direct <= 0.188)
",-3.466,-3.466,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((PaCO2 >= 1.417 | AST >= 0.237) -> Phosphate >= 0.247) -> EtCO2 <= 8.373)
",-8.373,-8.373,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HCO3 <= 12.374 & TroponinI >= 0.000) -> BUN >= 0.000) | Alkalinephos >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((AST >= 0.096 -> Hct >= 0.517) | EtCO2 <= 19.164) -> Magnesium <= 26.825)
",-7550428471003999.000,-26.825,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((Calcium <= 1.392 & Potassium <= 2.555) & Magnesium >= 0.048)
",-0.607,-0.072,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((Creatinine <= 0.165 & Phosphate >= 0.144) -> WBC >= 0.182)
",-0.283,-2.207,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((Bilirubin_total <= 0.730 | Magnesium <= 1.793) -> Glucose >= 0.082) & BUN <= 1.250)
",-1.793,-1.793,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 1.398 & Potassium <= 1.101) & Magnesium >= 0.023)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 5.163 & Potassium <= 3.909) & Magnesium >= 0.031)
",-8899837951502568.000,-0.031,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((PaCO2 >= 1.033 -> Resp <= 5.724) | DBP >= 1.713)
",3.947,73.453,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((Chloride >= 4.834 | Resp <= 7.244) -> Temp <= 9.133) & Magnesium >= 2.498)
",-9.133,-9.133,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 6.288 & Potassium <= 3.823) & Magnesium >= 0.016)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 2.538 & Potassium <= 2.275) & Magnesium >= 0.071)
",-0.624,-0.106,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((DBP >= 45.007 | pH >= 0.459) & EtCO2 >= 0.475)
",0.488,2.963,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Platelets >= 4.935 & PTT <= 28.661) & Platelets <= 20.483)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](Bilirubin_total >= 0.010 & WBC <= 0.029)
",-0.303,-2.361,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((AST >= 0.114 -> Hgb <= 8.452) & SaO2 >= 0.304)
",-2.705,-7.416,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((PaCO2 >= 1.028 | Potassium <= 2.425) & AST >= 0.035) & HCO3 >= 0.231)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Chloride <= 103.471 & Fibrinogen <= 125.239) -> PTT >= 6.558) & EtCO2 >= 5.630)
",-103.471,-103.471,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](AST >= 0.300 -> Temp <= 33.688)
",-0.270,-2.533,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
