Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Glucose <= 173.414 | WBC >= 0.016) & Platelets >= 0.172) -> DBP >= 0.187)
",-7.633,-84.408,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0]((Creatinine >= 0.071 -> Phosphate <= 1.837) | Glucose >= 0.080)
",-2872580225149685.500,-0.080,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"((Creatinine >= 0.213) U[0,0] (Platelets >= 10.268))
",-7659526500279285.000,-0.213,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"((Creatinine <= 1.513) U[0,0] (WBC >= 0.077))
",6813602625821794.000,1.513,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"G[0,0]((Bilirubin_total >= 0.013 & MAP >= 74.820) -> HR >= 43.107)
",-35174.893,-35174.893,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,0](PaCO2 >= 0.435 & Magnesium <= 1.791)
",-6.450,-0.420,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"G[0,0](((Hgb >= 0.217 & SBP <= 171.734) -> Phosphate <= 143.828) | HCO3 <= 154.048)
",5420080314516430.000,154.048,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0]((AST <= 7.168 & MAP >= 14.631) | Resp <= 105.825)
",4.081,43.031,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"((PaCO2 <= 18.579) U[0,0] (WBC >= 0.053))
",11.440,18.222,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"G[0,0]((Bilirubin_total >= 0.017 | Potassium <= 4.873) | Glucose <= 3.642)
",16.231,4.971,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
