Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Calcium <= 4.959 | PaCO2 <= 29.403)
",29.403,29.403,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0]((BaseExcess <= 0.116 | Hct <= 10.591) -> pH <= 7.030)
",-5962111289442700.000,-10.591,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"F[0,0](Magnesium >= 0.004 & PaCO2 >= 0.223)
",-0.223,-0.223,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0](((Calcium < 1.511 & Potassium < 0.440) & Magnesium < 0.708) & Phosphate < 0.000)
",-0.200,-1.519,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0](((Calcium < 7.496 & Potassium < 2.382) & Magnesium < 1.678) & Phosphate < 0.000)
",-0.200,-1.289,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0]((DBP <= 61.001 -> SBP <= 138.962) -> PTT >= 44.530)
",21.240,44.115,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0](((BUN >= 0.478 & Platelets >= 0.838) -> Glucose >= 5.197) & EtCO2 >= 2.254)
",0.729,0.600,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0](((Creatinine <= 0.455 -> PaCO2 <= 28.015) & Phosphate >= 0.492) & Temp <= 30.353)
",-6.053,-63.214,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0]((Bilirubin_total >= 0.004 & Temp >= 0.930) | Bilirubin_total >= 0.312)
",0.261,0.299,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0]((Calcium <= 5.994 & Potassium <= 4.343) & Magnesium >= 0.043)
",-0.206,-1.388,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
