Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](SBP <= 155.798 | O2Sat >= 44.121)
",8.344,143.629,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"((EtCO2 <= 0.000) U[0,0] (BUN >= 0.356))
",0.057,0.120,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0](((Phosphate >= 0.049 & TroponinI >= 0.000) & Temp <= 0.000) & SepsisLabel <= 0.000)
",-2.401,-109.714,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0](((Phosphate >= 0.090 -> Platelets >= 6.667) -> HCO3 >= 9.868) & Fibrinogen >= 12.904)
",-3.980,-12.217,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0]((Calcium <= 3.844 & Potassium <= 2.052) & Magnesium >= 0.034)
",-0.228,-5.046,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0](Alkalinephos <= 105.958 & Potassium >= 0.221)
",0.041,0.032,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"((AST <= 3.097) U[0,0] (BUN >= 1.562))
",2.946,3.351,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0]((Bilirubin_total >= 0.004 & HR <= 65.643) & SepsisLabel <= 75.588)
",-2441700799390213.500,-1110.357,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0](((SBP <= 170.266 -> Temp >= 2.919) | HCO3 <= 23.578) -> pH >= 9.405)
",-23.578,-23.578,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0]((Creatinine <= 1.245 & Alkalinephos >= 1.523) & WBC <= 73.100)
",-0.377,-10.926,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0]((Calcium <= 6.674 & Potassium <= 2.044) & Magnesium >= 0.038)
",-0.228,-4.915,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0](((HCO3 <= 20.079 & Resp <= 19.601) | Magnesium >= 10.394) & DBP >= 0.377)
",4.383,18.649,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0]((DBP <= 0.000 & Glucose <= 131.420) & Bilirubin_direct >= 1.312)
",-4.143,-72.960,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"G[0,0]((AST >= 0.094 | WBC <= 5.676) | WBC >= 0.704)
",1.394,7.397,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
