Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Calcium <= 7.452 -> SepsisLabel = 0.000)
",-7.452,-7.452,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0]((Hgb <= 12.311 | SaO2 <= 15.380) -> Bilirubin_direct <= 55.511)
",-55.511,-55.511,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0](((pH <= 5.293 & O2Sat <= 91.859) -> EtCO2 <= 96.150) -> Temp >= 52.748)
",-1.990,-40.912,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0](HCO3 >= 0.045 | pH <= 3.231)
",13.430,3.196,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0](((MAP <= 107.671 | Platelets >= 0.950) & AST >= 0.516) & Lactate >= 4.868)
",-5.746,-4.690,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0](((Hct <= 39.607 & Calcium <= 4.266) | pH <= 6.696) | Alkalinephos <= 7.204)
",8110537225158915.000,7.204,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((Platelets <= 21.939 -> SaO2 <= 17.520) | PaCO2 >= 0.587) | DBP <= 57.868)
",-0.157,-0.246,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0](((Calcium <= 0.588 -> Phosphate >= 0.128) | Fibrinogen <= 3.604) & EtCO2 >= 0.091)
",4058081691589722.000,3.604,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0](((SepsisLabel >= 0.000 -> Calcium >= 0.280) & Bilirubin_total >= 0.277) -> Phosphate >= 0.011)
",0.011,0.011,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0]((FiO2 >= 0.016 -> Potassium <= 4.159) | HCO3 <= 0.424)
",0.291,0.242,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((Creatinine >= 0.052 & MAP <= 99.100) -> WBC <= 87.531) -> BaseExcess <= 87.953)
",-6189118626708700.000,-87.953,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0]((PaCO2 >= 1.404 -> Potassium <= 4.016) | Hgb >= 0.008)
",-2379592295073962.500,-0.008,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0]((FiO2 >= 0.074 | Phosphate <= 4.141) -> PaCO2 <= 3.405)
",-4.141,-4.141,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((BaseExcess >= 0.004 -> Platelets >= 1.781) & TroponinI >= 4.048) -> DBP >= 4.704)
",-6.563,-82.509,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,1](Calcium >= 0.047 & Creatinine <= 0.987)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"G[1,1](HR >= 32.489 -> Resp >= 5.049)
",5684667024722337.000,5.049,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[0,1](FiO2 <= 0.239 -> EtCO2 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"F[0,1]((Potassium <= 1.618 & HCO3 >= 0.839) & Hgb >= 0.543)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"F[0,0]((Chloride <= 18.622 & Glucose <= 126.147) -> HCO3 >= 9.336)
",-2620858200681998.000,-18.622,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"G[1,1]((BUN <= 21.598 & HCO3 <= 2.846) | Temp <= 4.668)
",2628024157106338.000,4.668,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
