Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((EtCO2 <= 0.000 | SBP <= 151.662) -> Lactate >= 128.257)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.903 & Potassium <= 1.753) & Magnesium >= 0.020)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HR <= 97.586 & WBC >= 0.067) & Lactate >= 0.024)
",-0.067,-0.067,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Creatinine >= 0.078 | DBP >= 72.432) | pH >= 22.727) & Bilirubin_total >= 63.402)
",-63.402,-63.402,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 7.146 & Potassium <= 0.909) & Magnesium >= 0.036)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Hgb <= 0.937 -> O2Sat <= 96.213) & Hct <= 96.380) & AST >= 40.797)
",-6770418735437630.000,-96.213,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Chloride < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 5.825 & Potassium <= 2.709) & Magnesium >= 0.071)
",-2547595256910013.000,-0.071,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Resp >= 4.984 -> Resp >= 0.101) & pH >= 1.642)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 7.710 & Potassium <= 3.047) & Magnesium >= 0.051)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"((Temp >= 5.972) U[1,1] (BUN >= 0.587))
",-5289165175070238.000,-0.587,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"((PTT < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((SaO2 >= 0.000 & TroponinI >= 0.063) & SepsisLabel >= 0.018) & DBP <= 0.808)
",-2.883,-104.655,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.353 & Potassium <= 2.926) & Magnesium >= 0.058)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](FiO2 > 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Phosphate >= 0.106 -> Platelets <= 243.956) & SBP <= 200.564) & AST >= 4.134)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Platelets <= 309.705 | Potassium >= 0.272) & SaO2 >= 0.023)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Hgb >= 0.218 & Platelets <= 251.717)
",-0.218,-0.218,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Potassium >= 0.112 & Glucose <= 104.703) & PaCO2 <= 118.414) & HR <= 65.418)
",-8085709887916461.000,-0.112,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HR <= 100.669 | HR <= 97.077) -> AST <= 104.333) -> PTT >= 88.767)
",88.767,88.767,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Bilirubin_direct <= 0.000 | Hgb >= 0.160) & Hgb >= 0.176) & Resp <= 9.395)
",-2.833,-71.138,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Bilirubin_direct >= 0.000 | HR >= 42.759) & Hct >= 60.242)
",-1201.546,-60.230,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 0.870 & Potassium <= 1.713) & Magnesium >= 0.070)
",-1.005,-0.091,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Hgb <= 2.699 -> WBC >= 0.107)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[0,1](((Creatinine >= 0.088 & Hct >= 0.424) & AST <= 16.975) & TroponinI >= 0.580)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[0,1]((Calcium <= 8.822 & Magnesium >= 0.038) & SaO2 <= 0.536)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[1,1](SaO2 <= 0.000 -> Calcium >= 0.089)
",0.000,0.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"((O2Sat >= 44.576) U[0,1] (WBC >= 0.122))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[1,1](Potassium >= 0.197 & Temp >= 5.310)
",-5978313875156274.000,-5.310,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[1,1](((Calcium >= 0.058 & Resp <= 23.806) & WBC <= 20.690) | HCO3 >= 16.136)
",-8354655906467038.000,-0.058,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[0,1](TroponinI >= 0.040 & Hgb >= 0.138)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"((Glucose >= 10.501) U[1,1] (Platelets <= 118.376))
",8329958228227870.000,118.376,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,1]((Calcium <= 9.077 | Glucose <= 68.785) -> Calcium >= 2.437)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
