Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,62,0,0,0,62,0,62,0,1.0,0.0,0.0,1.0,1.008130081300813,-0.008130081300812941,1
"G[0,0](HCO3 >= 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,62,0,0,0,62,0,62,0,1.0,0.0,0.0,1.0,1.008130081300813,-0.008130081300812941,1
"F[0,0](((HCO3 <= 0.000 & Fibrinogen >= 2.470) -> Chloride >= 3.131) & pH >= 1.095)
",-1.511,-1.327,0.000,0.000,1.000,62,0,0,0,62,0,62,0,1.0,0.0,0.0,1.0,1.008130081300813,-0.008130081300812941,-1
"G[0,0](((Platelets <= 28.423 & SepsisLabel >= 0.000) -> BUN <= 0.000) -> Resp >= 0.000)
",-4.730,-54.066,0.000,1.000,0.000,62,0,0,0,62,0,62,0,1.0,0.0,0.0,1.0,1.008130081300813,-0.008130081300812941,1
"F[0,0](((Calcium >= 0.268 | DBP >= 30.265) | Fibrinogen <= 58.865) -> Lactate >= 41.553)
",-1.621,-88.729,0.000,0.000,1.000,62,0,0,0,62,0,62,0,1.0,0.0,0.0,1.0,1.008130081300813,-0.008130081300812941,-1
"G[0,0](((Bilirubin_direct >= 0.000 -> FiO2 >= 0.000) | Alkalinephos <= 0.000) | Alkalinephos >= 0.000)
",0.261,8.820,0.000,1.000,0.000,62,0,0,0,62,0,62,0,1.0,0.0,0.0,1.0,1.008130081300813,-0.008130081300812941,1
"G[0,0](((Creatinine >= 0.023 | Hgb >= 0.602) | Alkalinephos <= 6.823) | PTT >= 0.938)
",1.887,7.969,0.000,1.000,0.000,62,0,0,0,62,0,62,0,1.0,0.0,0.0,1.0,1.008130081300813,-0.008130081300812941,1
"G[0,0](PaCO2 >= 0.000 | FiO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,62,0,0,0,62,0,62,0,1.0,0.0,0.0,1.0,1.008130081300813,-0.008130081300812941,1
"G[0,0]((SepsisLabel <= 0.000 -> Platelets <= 14.881) | Resp <= 57.743)
",0.347,4.927,0.000,1.000,0.000,62,0,0,0,62,0,62,0,1.0,0.0,0.0,1.0,1.008130081300813,-0.008130081300812941,1
"G[0,0](((Bilirubin_total <= 2.366 & PTT <= 20.297) | Bilirubin_direct >= 0.110) -> Chloride <= 6.430)
",-8.083,-6.228,0.000,1.000,0.000,62,0,0,0,62,0,62,0,1.0,0.0,0.0,1.0,1.008130081300813,-0.008130081300812941,1
